PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y0_UO118,R6_F6_m-1f-1_P6_Y-1_U47,R6_F6_m-1f-1_P6_Y-1_U28,FXX,2,38.81658311900174,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y0_UO889,R6_F6_m-1f-1_P6_Y-1_U25,R6_F6_m-1f-1_P6_Y-1_U31,FXX,2,31.00356203149776,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y0_UO499,R6_F6_m-1f-1_P6_Y-1_U36,R6_F6_m-1f-1_P6_Y-1_U100,MXY,2,31.00356203149776,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y0_UO132,R4_F4_m-1f-1_P4_Y-1_U142,R4_F4_m-1f-1_P4_Y-1_U109,MXY,2,38.720239624950786,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y1_UO607,R3_F3_m-1f-1_P3_Y-1_U46,I2_F2_m-1f-1_P2_Y-1_U54,FXX,1,31.001373754192684,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO506,R5_F5_m-1f-1_P5_Y-1_U11,R5_F5_m-1f-1_P5_Y-1_U118,FXX,1,31.00132913282592,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y1_UO40,R3_F3_m-1f-1_P3_Y-1_U10,R2_F2_m-1f-1_P2_Y-1_U41,FXX,1,31.001373754192684,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y1_UO152,I3_F3_m-1f-1_P3_Y-1_U149,R2_F2_m-1f-1_P2_Y-1_U93,MXY,1,31.001373754192684,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y1_UO2,ID3_F6_m-1f-1_P6_Y-1_U42,I2_F2_m-1f-1_P2_Y-1_U105,FXX,1,31.001373754192684,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO321,R3_F3_m-1f-1_P3_Y-1_U76,R3_F3_m-1f-1_P3_Y-1_U113,MXY,1,31.001373754192684,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO367,R3_F3_m-1f-1_P3_Y-1_U48,RD3_F6_m-1f-1_P6_Y-1_U146,MXY,1,31.001373754192684,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO517,ID3_F2_m-1f-1_P2_Y-1_U68,R3_F3_m-1f-1_P3_Y-1_U113,FXX,1,31.001373754192684,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y1_UO249,I3_F3_m-1f-1_P3_Y-1_U112,R2_F2_m-1f-1_P2_Y-1_U99,FXX,1,31.001373754192684,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO612,I3_F3_m-1f-1_P3_Y-1_U112,R3_F3_m-1f-1_P3_Y-1_U36,FXX,1,31.001373754192684,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y1_UO193,R6_F6_m-1f-1_P6_Y-1_U103,ID6_F6_m-1f-1_P6_Y-1_U28,MXY,1,31.001403741604555,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO368,R3_F3_m-1f-1_P3_Y-1_U48,RD3_F6_m-1f-1_P6_Y-1_U146,MXY,1,31.001373754192684,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y1_UO213,R3_F3_m-1f-1_P3_Y-1_U75,R2_F2_m-1f-1_P2_Y-1_U144,MXY,1,31.001373754192684,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y1_UO273,R4_F4_m-1f-1_P4_Y-1_U70,S4_F2_m-1f-1_P2_Y-1_U136,MXY,1,31.00128273133079,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y1_UO99,I4_F4_m-1f-1_P4_Y-1_U47,R4_F4_m-1f-1_P4_Y-1_U95,FXX,1,31.00128273133079,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y1_UO29,I4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U99,MXY,1,31.00128273133079,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y1_UO214,R3_F3_m-1f-1_P3_Y-1_U75,R2_F2_m-1f-1_P2_Y-1_U144,FXX,1,31.001373754192684,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO614,I3_F3_m-1f-1_P3_Y-1_U112,R3_F3_m-1f-1_P3_Y-1_U36,FXX,1,31.001373754192684,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO78,R5_F5_m-1f-1_P5_Y-1_U54,R5_F5_m-1f-1_P5_Y-1_U132,FXX,1,31.00132913282592,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO238,RD5_F4_m-1f-1_P4_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U74,MXY,1,31.00132913282592,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y1_UO47,I1_F1_m-1f-1_P1_Y-1_U61,RD2_F5_m-1f-1_P5_Y-1_U41,FXX,1,31.001386987936787,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y1_UO469,R2_F2_m-1f-1_P2_Y-1_U91,RD1_F4_m-1f-1_P4_Y-1_U109,FXX,1,31.001423504365697,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO319,R3_F3_m-1f-1_P3_Y-1_U76,R3_F3_m-1f-1_P3_Y-1_U113,FXX,1,31.001373754192684,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y1_UO463,S3_F4_m-1f-1_P4_Y-1_U30,ID2_F2_m-1f-1_P2_Y-1_U17,FXX,1,31.001373754192684,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y1_UO235,R3_F3_m-1f-1_P3_Y-1_U75,R2_F2_m-1f-1_P2_Y-1_U43,FXX,1,31.001373754192684,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO343,R3_F3_m-1f-1_P3_Y-1_U65,RD3_F4_m-1f-1_P4_Y-1_U107,FXX,1,31.001373754192684,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO364,R3_F3_m-1f-1_P3_Y-1_U48,RD3_F6_m-1f-1_P6_Y-1_U146,MXY,1,31.001373754192684,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO369,R3_F3_m-1f-1_P3_Y-1_U48,RD3_F6_m-1f-1_P6_Y-1_U146,FXX,1,31.001373754192684,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y1_UO268,I3_F3_m-1f-1_P3_Y-1_U33,R2_F2_m-1f-1_P2_Y-1_U41,MXY,1,31.001373754192684,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y1_UO446,ID3_F2_m-1f-1_P2_Y-1_U126,R2_F2_m-1f-1_P2_Y-1_U41,MXY,1,31.001373754192684,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y1_UO478,I4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m-1f-1_P4_Y-1_U23,FXX,1,31.00128273133079,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y1_UO532,I3_F3_m-1f-1_P3_Y-1_U112,R2_F2_m-1f-1_P2_Y-1_U71,FXX,1,31.001373754192684,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO205,I5_F5_m-1f-1_P5_Y-1_U34,I5_F5_m-1f-1_P5_Y-1_U81,MXY,1,31.00132913282592,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y1_UO374,R3_F3_m-1f-1_P3_Y-1_U54,R2_F2_m-1f-1_P2_Y-1_U89,MXY,1,31.001373754192684,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO373,R3_F3_m-1f-1_P3_Y-1_U48,RD3_F6_m-1f-1_P6_Y-1_U146,FXX,1,31.001373754192684,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y1_UO462,S3_F4_m-1f-1_P4_Y-1_U30,ID2_F2_m-1f-1_P2_Y-1_U17,MXY,1,31.001373754192684,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO365,R3_F3_m-1f-1_P3_Y-1_U48,RD3_F6_m-1f-1_P6_Y-1_U146,FXX,1,31.001373754192684,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y1_UO111,R3_F3_m-1f-1_P3_Y-1_U38,I2_F2_m-1f-1_P2_Y-1_U80,FXX,1,31.001373754192684,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y1_UO108,RD2_F1_m-1f-1_P1_Y-1_U53,R3_F3_m-1f-1_P3_Y-1_U53,MXY,1,31.001423504365697,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO302,I3_F3_m-1f-1_P3_Y-1_U33,R3_F3_m-1f-1_P3_Y-1_U110,FXX,1,31.001373754192684,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y2_UO56,ID3_F2_m1f2_P1_Y0_UO666,ID2_F2_m2f3_P2_Y0_UO411,MXY,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y2_UO57,ID3_F2_m1f2_P1_Y0_UO666,ID2_F2_m2f3_P2_Y0_UO411,MXY,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y2_UO58,ID3_F2_m1f2_P1_Y0_UO666,ID2_F2_m2f3_P2_Y0_UO411,FXX,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y2_UO59,ID3_F2_m1f2_P1_Y0_UO666,ID2_F2_m2f3_P2_Y0_UO411,FXX,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y2_UO60,ID3_F2_m1f2_P1_Y0_UO666,ID2_F2_m2f3_P2_Y0_UO411,FXX,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y2_UO61,ID3_F2_m1f2_P1_Y0_UO666,ID2_F2_m2f3_P2_Y0_UO411,FXX,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO72,R3_F3_m-1f-1_P3_Y-1_U105,S3_F6_m6f6_P6_Y0_UO227,MXY,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO73,R3_F3_m-1f-1_P3_Y-1_U105,S3_F6_m6f6_P6_Y0_UO227,FXX,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO74,R3_F3_m-1f-1_P3_Y-1_U105,S3_F6_m6f6_P6_Y0_UO227,FXX,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y2_UO140,I3_F3_m-1f-1_P3_Y-1_U2,ID2_F6_m-1f-1_P6_Y-1_U148,MXY,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y2_UO141,I3_F3_m-1f-1_P3_Y-1_U2,ID2_F6_m-1f-1_P6_Y-1_U148,MXY,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y2_UO142,I3_F3_m-1f-1_P3_Y-1_U2,ID2_F6_m-1f-1_P6_Y-1_U148,FXX,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y2_UO143,I3_F3_m-1f-1_P3_Y-1_U2,ID2_F6_m-1f-1_P6_Y-1_U148,FXX,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y2_UO144,I3_F3_m-1f-1_P3_Y-1_U2,ID2_F6_m-1f-1_P6_Y-1_U148,FXX,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y2_UO145,I3_F3_m-1f-1_P3_Y-1_U2,ID2_F6_m-1f-1_P6_Y-1_U148,FXX,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO200,S3_F2_m2f3_P2_Y0_UO617,I3_F3_m-1f-1_P3_Y-1_U104,FXX,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO201,S3_F2_m2f3_P2_Y0_UO617,I3_F3_m-1f-1_P3_Y-1_U104,FXX,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO202,S3_F2_m2f3_P2_Y0_UO617,I3_F3_m-1f-1_P3_Y-1_U104,FXX,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO300,ID3_F3_m-1f-1_P3_Y-1_U83,S3_F6_m6f6_P6_Y0_UO227,FXX,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO301,ID3_F3_m-1f-1_P3_Y-1_U83,S3_F6_m6f6_P6_Y0_UO227,MXY,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO302,ID3_F3_m-1f-1_P3_Y-1_U83,S3_F6_m6f6_P6_Y0_UO227,MXY,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO303,ID3_F3_m-1f-1_P3_Y-1_U83,S3_F6_m6f6_P6_Y0_UO227,FXX,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO304,ID3_F3_m-1f-1_P3_Y-1_U83,S3_F6_m6f6_P6_Y0_UO227,FXX,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO305,ID3_F3_m-1f-1_P3_Y-1_U83,S3_F6_m6f6_P6_Y0_UO227,FXX,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO306,ID3_F3_m-1f-1_P3_Y-1_U83,S3_F6_m6f6_P6_Y0_UO227,MXY,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO307,ID3_F3_m-1f-1_P3_Y-1_U83,S3_F6_m6f6_P6_Y0_UO227,MXY,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO308,ID3_F3_m-1f-1_P3_Y-1_U83,S3_F6_m6f6_P6_Y0_UO227,MXY,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO309,ID3_F3_m-1f-1_P3_Y-1_U83,S3_F6_m6f6_P6_Y0_UO227,FXX,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO310,ID3_F3_m-1f-1_P3_Y-1_U83,S3_F6_m6f6_P6_Y0_UO227,MXY,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y2_UO363,ID3_F6_m6f6_P6_Y0_UO118,I2_F2_m2f3_P2_Y0_UO614,FXX,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y2_UO364,ID3_F6_m6f6_P6_Y0_UO118,I2_F2_m2f3_P2_Y0_UO614,FXX,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y2_UO365,ID3_F6_m6f6_P6_Y0_UO118,I2_F2_m2f3_P2_Y0_UO614,MXY,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y2_UO366,ID3_F6_m6f6_P6_Y0_UO118,I2_F2_m2f3_P2_Y0_UO614,MXY,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y2_UO367,R3_F3_m-1f-1_P3_Y-1_U21,S2_F4_m1f1_P1_Y0_UO267,FXX,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y2_UO368,R3_F3_m-1f-1_P3_Y-1_U21,S2_F4_m1f1_P1_Y0_UO267,FXX,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.875,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y2_UO369,R3_F3_m-1f-1_P3_Y-1_U21,S2_F4_m1f1_P1_Y0_UO267,FXX,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO392,I3_F3_m-1f-1_P3_Y-1_U1,I3_F3_m3f3_P3_Y0_UO812,FXX,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO393,I3_F3_m-1f-1_P3_Y-1_U1,I3_F3_m3f3_P3_Y0_UO812,MXY,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO394,I3_F3_m-1f-1_P3_Y-1_U1,I3_F3_m3f3_P3_Y0_UO812,MXY,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO395,I3_F3_m-1f-1_P3_Y-1_U1,I3_F3_m3f3_P3_Y0_UO812,FXX,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO396,I3_F3_m3f2_P3_Y0_UO53,I3_F3_m1f1_P1_Y0_UO229,MXY,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y2_UO414,R3_F3_m-1f-1_P3_Y-1_U37,I2_F2_m2f3_P2_Y0_UO79,MXY,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y2_UO415,R3_F3_m-1f-1_P3_Y-1_U37,I2_F2_m2f3_P2_Y0_UO79,FXX,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y2_UO416,R3_F3_m-1f-1_P3_Y-1_U37,I2_F2_m2f3_P2_Y0_UO79,FXX,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y2_UO431,R3_F3_m-1f-1_P3_Y-1_U21,R2_F2_m-1f-1_P2_Y-1_U41,MXY,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO432,I3_F3_m3f2_P3_Y0_UO595,I3_F3_m3f2_P3_Y0_UO884,MXY,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO433,I3_F3_m3f2_P3_Y0_UO595,I3_F3_m3f2_P3_Y0_UO884,MXY,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO434,I3_F3_m3f2_P3_Y0_UO595,I3_F3_m3f2_P3_Y0_UO884,MXY,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO435,I3_F3_m3f2_P3_Y0_UO595,I3_F3_m3f2_P3_Y0_UO884,FXX,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO436,I3_F3_m3f2_P3_Y0_UO595,I3_F3_m3f2_P3_Y0_UO884,FXX,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO437,I3_F3_m3f2_P3_Y0_UO595,I3_F3_m3f2_P3_Y0_UO884,MXY,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO438,I3_F3_m3f2_P3_Y0_UO595,I3_F3_m3f2_P3_Y0_UO884,FXX,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO483,I3_F3_m3f2_P3_Y0_UO800,I3_F3_m-1f-1_P3_Y-1_U11,MXY,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO484,I3_F3_m3f2_P3_Y0_UO800,I3_F3_m-1f-1_P3_Y-1_U11,FXX,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO485,I3_F3_m3f2_P3_Y0_UO800,I3_F3_m-1f-1_P3_Y-1_U11,FXX,0,31.000108738291193,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
