PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y7_UO371,S4_F7_m7f7_P7_Y5_UO405,I4_F4_m6f6_P6_Y5_UO695,MXY,1,31.001115621666262,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO443,I3_F3_m3f3_P3_Y3_UO392,S3_F5_m1f1_P1_Y4_UO395,FXX,1,31.001196491650447,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y7_UO538,S3_F7_m5f5_P5_Y4_UO132,ID2_F6_m6f6_P6_Y4_UO480,MXY,1,31.001196491650447,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO228,I3_F3_m3f2_P3_Y5_UO144,I3_F3_m5f5_P5_Y4_UO354,FXX,1,31.001196491650447,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO712,ID3_F1_m1f1_P1_Y3_UO147,I3_F3_m5f5_P5_Y5_UO171,MXY,1,31.001196491650447,1,1,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y7_UO33,I6_F6_m6f6_P6_Y3_UO659,S6_F4_m5f5_P5_Y5_UO624,FXX,1,31.001357343542463,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y7_UO472,I4_F4_m5f5_P5_Y5_UO2,I4_F4_m6f6_P6_Y5_UO695,FXX,1,31.001115621666262,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y7_UO563,I3_F3_m3f2_P3_Y2_UO363,I2_F2_m2f3_P2_Y5_UO716,FXX,1,31.001196491650447,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO17,I3_F3_m3f2_P3_Y6_UO849,S3_F6_m1f2_P1_Y6_UO377,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO18,I3_F3_m3f2_P3_Y6_UO849,S3_F6_m1f2_P1_Y6_UO377,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO19,I3_F3_m3f2_P3_Y6_UO849,S3_F6_m1f2_P1_Y6_UO377,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO20,I3_F3_m3f2_P3_Y6_UO849,S3_F6_m1f2_P1_Y6_UO377,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO21,I3_F3_m3f2_P3_Y6_UO849,S3_F6_m1f2_P1_Y6_UO377,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO23,ID3_F1_m2f2_P2_Y5_UO162,S2_F4_m4f4_P4_Y6_UO79,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO24,ID3_F1_m2f2_P2_Y5_UO162,I2_F2_m4f4_P4_Y4_UO607,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO33,I3_F3_m5f5_P5_Y5_UO573,I2_F2_m2f2_P2_Y6_UO13,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO34,I3_F3_m5f5_P5_Y5_UO573,I2_F2_m2f2_P2_Y6_UO13,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO39,S3_F3_m3f2_P3_Y5_UO374,S3_F2_m2f1_P2_Y6_UO371,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO40,S3_F3_m3f2_P3_Y5_UO374,S3_F2_m2f1_P2_Y6_UO371,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO41,S3_F3_m3f2_P3_Y5_UO374,S3_F2_m2f1_P2_Y6_UO371,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO42,S3_F3_m3f2_P3_Y5_UO374,S3_F2_m2f1_P2_Y6_UO371,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO56,I3_F3_m3f2_P3_Y5_UO432,I2_F2_m2f1_P2_Y6_UO860,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO57,I3_F3_m3f2_P3_Y5_UO432,I2_F2_m2f1_P2_Y6_UO860,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO58,I3_F3_m3f2_P3_Y5_UO432,I2_F2_m2f1_P2_Y6_UO860,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO59,I3_F3_m3f2_P3_Y5_UO432,I2_F2_m2f1_P2_Y6_UO860,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO60,I3_F3_m3f2_P3_Y5_UO432,I2_F2_m2f1_P2_Y6_UO860,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO68,I3_F3_m3f2_P3_Y5_UO534,ID2_F7_m7f7_P7_Y6_UO455,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.359375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO69,I3_F3_m3f2_P3_Y5_UO534,ID2_F7_m7f7_P7_Y6_UO455,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.359375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO92,I3_F3_m7f7_P7_Y5_UO504,I3_F3_m3f3_P3_Y5_UO123,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO93,I3_F3_m7f7_P7_Y5_UO504,I3_F3_m3f3_P3_Y5_UO123,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO102,I3_F3_m3f2_P3_Y6_UO602,S3_F1_m1f1_P1_Y4_UO436,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.671875,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO103,I3_F3_m3f2_P3_Y6_UO602,S3_F1_m1f1_P1_Y4_UO436,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.671875,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO104,I3_F3_m3f2_P3_Y6_UO602,S3_F1_m1f1_P1_Y4_UO436,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.671875,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO132,I3_F3_m3f2_P3_Y6_UO295,I2_F2_m2f2_P2_Y6_UO535,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO133,I3_F3_m3f2_P3_Y6_UO295,I2_F2_m2f2_P2_Y6_UO535,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO134,I3_F3_m3f2_P3_Y6_UO295,I2_F2_m2f2_P2_Y6_UO535,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO135,I3_F3_m3f2_P3_Y6_UO295,I2_F2_m2f2_P2_Y6_UO535,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO136,I3_F3_m3f2_P3_Y6_UO295,I2_F2_m2f2_P2_Y6_UO535,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO151,S3_F6_m2f1_P2_Y4_UO253,I3_F3_m7f7_P7_Y3_UO624,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO152,S3_F6_m2f1_P2_Y4_UO253,I3_F3_m7f7_P7_Y3_UO624,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO153,S3_F6_m2f1_P2_Y4_UO253,I3_F3_m7f7_P7_Y3_UO624,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO154,S3_F6_m2f1_P2_Y4_UO253,I3_F3_m7f7_P7_Y3_UO624,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO155,S3_F6_m2f1_P2_Y4_UO253,I3_F3_m7f7_P7_Y3_UO624,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO156,S3_F6_m2f1_P2_Y4_UO253,I3_F3_m7f7_P7_Y3_UO624,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO157,I3_F3_m3f3_P3_Y6_UO378,I3_F3_m3f3_P3_Y6_UO494,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO158,I3_F3_m3f3_P3_Y6_UO378,I3_F3_m3f3_P3_Y6_UO494,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO159,I3_F3_m3f3_P3_Y6_UO378,I3_F3_m3f3_P3_Y6_UO494,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.421875,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO160,I3_F3_m3f3_P3_Y6_UO378,I3_F3_m3f3_P3_Y6_UO494,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO161,I3_F3_m3f3_P3_Y6_UO378,I3_F3_m3f3_P3_Y6_UO494,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO190,I3_F3_m5f5_P5_Y4_UO466,I3_F3_m3f2_P3_Y6_UO605,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO191,I3_F3_m5f5_P5_Y4_UO466,I3_F3_m3f2_P3_Y6_UO605,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.578125,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO192,I3_F3_m5f5_P5_Y4_UO466,I3_F3_m3f2_P3_Y6_UO605,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.578125,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO193,I3_F3_m5f5_P5_Y4_UO466,I3_F3_m3f2_P3_Y6_UO605,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO194,I3_F3_m5f5_P5_Y4_UO466,I3_F3_m3f2_P3_Y6_UO605,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.578125,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO195,I3_F3_m5f5_P5_Y4_UO466,I3_F3_m3f2_P3_Y6_UO605,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.578125,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO196,I3_F3_m5f5_P5_Y4_UO466,I3_F3_m3f2_P3_Y6_UO605,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO197,I3_F3_m5f5_P5_Y4_UO466,I3_F3_m3f2_P3_Y6_UO605,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO198,I3_F3_m5f5_P5_Y4_UO466,I3_F3_m3f2_P3_Y6_UO605,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.578125,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO199,I3_F3_m5f5_P5_Y4_UO466,I3_F3_m3f2_P3_Y6_UO605,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO217,S3_F6_m2f1_P2_Y4_UO253,I2_F2_m2f1_P2_Y6_UO862,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO218,S3_F6_m2f1_P2_Y4_UO253,I2_F2_m2f1_P2_Y6_UO862,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO253,S3_F2_m2f3_P2_Y6_UO163,I3_F3_m3f2_P3_Y6_UO227,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO254,S3_F2_m2f3_P2_Y6_UO163,I3_F3_m3f2_P3_Y6_UO227,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO255,S3_F2_m2f3_P2_Y6_UO163,I3_F3_m3f2_P3_Y6_UO227,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO256,S3_F2_m2f3_P2_Y6_UO163,I3_F3_m3f2_P3_Y6_UO227,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO257,S3_F2_m2f3_P2_Y6_UO163,I3_F3_m3f2_P3_Y6_UO227,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO258,S3_F2_m2f3_P2_Y6_UO163,I3_F3_m3f2_P3_Y6_UO227,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO259,S3_F2_m2f3_P2_Y6_UO163,I3_F3_m3f2_P3_Y6_UO227,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO260,S3_F2_m2f3_P2_Y6_UO163,I3_F3_m3f2_P3_Y6_UO227,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO288,ID3_F3_m3f3_P3_Y5_UO278,S2_F4_m7f7_P7_Y5_UO587,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO289,ID3_F3_m3f3_P3_Y5_UO278,S2_F4_m7f7_P7_Y5_UO587,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO290,ID3_F3_m3f3_P3_Y5_UO278,S2_F4_m7f7_P7_Y5_UO587,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO311,I3_F3_m6f6_P6_Y5_UO768,I3_F3_m3f3_P3_Y5_UO123,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO323,I3_F3_m3f2_P3_Y5_UO534,ID3_F1_m1f1_P1_Y5_UO668,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO324,I3_F3_m3f2_P3_Y5_UO534,ID3_F1_m1f1_P1_Y5_UO668,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO404,I3_F3_m3f2_P3_Y6_UO849,ID3_F1_m1f1_P1_Y5_UO668,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.71875,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO405,I3_F3_m3f2_P3_Y6_UO849,ID3_F1_m1f1_P1_Y5_UO668,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.71875,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO407,I3_F3_m3f2_P3_Y6_UO559,ID3_F1_m1f1_P1_Y5_UO668,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO408,I3_F3_m3f2_P3_Y6_UO559,ID3_F1_m1f1_P1_Y5_UO668,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO409,I3_F3_m3f2_P3_Y6_UO559,ID3_F1_m1f1_P1_Y5_UO668,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO415,I3_F3_m3f2_P3_Y6_UO82,S2_F4_m6f6_P6_Y2_UO112,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO416,I3_F3_m3f2_P3_Y6_UO82,S2_F4_m6f6_P6_Y2_UO112,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO417,I3_F3_m3f2_P3_Y6_UO82,S2_F4_m6f6_P6_Y2_UO112,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO441,ID3_F1_m2f2_P2_Y5_UO162,S2_F4_m6f6_P6_Y2_UO112,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO442,ID3_F1_m2f2_P2_Y5_UO162,S2_F4_m6f6_P6_Y2_UO112,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO448,ID3_F3_m3f2_P3_Y6_UO529,I3_F3_m2f2_P2_Y5_UO229,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO449,ID3_F3_m3f2_P3_Y6_UO529,I3_F3_m2f2_P2_Y5_UO229,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO480,ID3_F3_m3f2_P3_Y6_UO529,I2_F2_m2f3_P2_Y5_UO106,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO481,ID3_F3_m3f2_P3_Y6_UO529,I2_F2_m2f3_P2_Y5_UO106,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO482,ID3_F3_m3f2_P3_Y6_UO529,I2_F2_m2f3_P2_Y5_UO106,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO504,I3_F3_m3f3_P3_Y6_UO31,S2_F3_m5f5_P5_Y4_UO354,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.484375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO505,I3_F3_m3f3_P3_Y6_UO31,S2_F3_m5f5_P5_Y4_UO354,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO506,I3_F3_m3f3_P3_Y6_UO31,S2_F3_m5f5_P5_Y4_UO354,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.484375,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO507,I3_F3_m3f3_P3_Y6_UO31,S2_F3_m5f5_P5_Y4_UO354,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO508,I3_F3_m3f3_P3_Y6_UO31,S2_F3_m5f5_P5_Y4_UO354,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO560,I3_F3_m5f5_P5_Y5_UO573,S2_F4_m4f4_P4_Y6_UO79,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO561,I3_F3_m5f5_P5_Y5_UO573,S2_F4_m4f4_P4_Y6_UO79,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO562,I3_F3_m5f5_P5_Y5_UO573,S2_F4_m4f4_P4_Y6_UO79,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.59375,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO758,S3_F2_m2f3_P2_Y6_UO825,S2_F4_m4f4_P4_Y6_UO79,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO759,S3_F2_m2f3_P2_Y6_UO825,S2_F4_m4f4_P4_Y6_UO79,MXY,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO760,S3_F2_m2f3_P2_Y6_UO825,S2_F4_m4f4_P4_Y6_UO79,FXX,0,31.00010813174978,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,1,1,2,0
