PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y7_UO707,ID3_F1_m1f1_P1_Y3_UO147,I3_F3_m5f5_P5_Y5_UO171,MXY,1,32.08984413550407,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y7_UO744,I3_F3_m5f5_P5_Y4_UO466,S3_F4_m3f3_P3_Y5_UO465,FXX,1,32.08984413550407,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F3_m3f3_P3_Y7_UO749,ID3_F5_m5f5_P5_Y5_UO573,ID3_F4_m4f4_P4_Y5_UO693,FXX,1,32.08984413550407,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F3_m3f2_P3_Y7_UO781,I3_F3_m3f2_P3_Y5_UO374,I2_F2_m4f4_P4_Y4_UO570,MXY,1,32.08984413550407,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y7_UO38,I4_F4_m4f4_P4_Y4_UO664,S4_F3_m3f3_P3_Y5_UO585,MXY,1,32.089763265519885,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y7_UO198,ID4_F6_m6f6_P6_Y4_UO170,I4_F4_m4f4_P4_Y4_UO697,FXX,1,32.089763265519885,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y7_UO312,I4_F4_m2f1_P2_Y3_UO240,I4_F4_m3f2_P3_Y4_UO519,MXY,1,32.089763265519885,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y7_UO689,S4_F7_m7f7_P7_Y5_UO711,I4_F4_m4f4_P4_Y4_UO245,FXX,1,32.089763265519885,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F4_m4f4_P4_Y7_UO691,S4_F7_m7f7_P7_Y5_UO711,I4_F4_m4f4_P4_Y4_UO245,FXX,1,32.089763265519885,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y7_UO761,I4_F4_m5f5_P5_Y2_UO401,I4_F4_m6f6_P6_Y2_UO112,FXX,1,32.089763265519885,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y7_UO7,ID5_F6_m6f6_P6_Y5_UO452,I5_F5_m5f5_P5_Y5_UO167,FXX,1,32.09033647338839,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y7_UO431,I5_F5_m5f5_P5_Y5_UO7,ID5_F2_m5f5_P5_Y4_UO598,FXX,1,32.09033647338839,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y7_UO517,I5_F5_m5f5_P5_Y4_UO597,ID5_F2_m5f5_P5_Y4_UO181,FXX,1,32.09033647338839,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y7_UO550,I5_F5_m5f5_P5_Y5_UO770,S5_F7_m7f7_P7_Y4_UO744,FXX,1,32.09033647338839,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y7_UO613,I5_F5_m2f3_P2_Y3_UO710,S5_F6_m7f7_P7_Y5_UO388,FXX,1,32.09033647338839,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y7_UO658,I5_F5_m5f5_P5_Y5_UO421,I5_F5_m6f6_P6_Y5_UO161,FXX,1,32.09033647338839,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F5_m5f5_P5_Y7_UO738,ID5_F6_m6f6_P6_Y5_UO452,S5_F7_m7f7_P7_Y5_UO299,FXX,1,32.09033647338839,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y7_UO34,I6_F6_m6f6_P6_Y3_UO659,S6_F4_m5f5_P5_Y5_UO624,MXY,1,32.090004987396085,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y7_UO79,ID6_F3_m3f3_P3_Y5_UO584,I6_F6_m6f6_P6_Y5_UO736,MXY,1,32.090004987396085,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y7_UO135,S6_F6_m4f4_P4_Y2_UO700,ID6_F6_m4f4_P4_Y5_UO792,FXX,1,32.090004987396085,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y7_UO202,S6_F6_m4f4_P4_Y2_UO700,ID6_F5_m5f5_P5_Y5_UO248,FXX,1,32.090004987396085,0,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y7_UO456,S6_F3_m1f2_P1_Y2_UO678,S6_F2_m2f3_P2_Y4_UO384,MXY,1,32.090004987396085,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y7_UO654,I6_F6_m6f6_P6_Y1_UO396,S6_F2_m2f3_P2_Y4_UO384,MXY,1,32.090004987396085,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F6_m6f6_P6_Y7_UO655,I6_F6_m6f6_P6_Y1_UO396,S6_F2_m2f3_P2_Y4_UO384,MXY,1,32.090004987396085,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F7_m7f7_P7_Y7_UO362,S7_F5_m3f2_P3_Y5_UO24,I7_F7_m7f7_P7_Y4_UO725,MXY,1,32.08985146600805,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y7_UO642,I7_F7_m1f2_P1_Y5_UO655,I7_F7_m1f1_P1_Y5_UO176,MXY,1,32.08985146600805,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
3,2532969.44,705413.5711,ID3_F1_m3f3_P3_Y2_UO305,ID3_F3_m-1f-1_P3_Y-1_U83,S3_F6_m6f6_P6_Y0_UO227,FXX,6,85.58810399960397,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F2_m5f5_P5_Y2_UO759,I5_F5_m5f5_P5_Y0_UO184,I5_F5_m5f5_P5_Y0_UO966,MXY,6,74.54259989627256,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m2f1_P2_Y2_UO22,R2_F2_m-1f-1_P2_Y-1_U39,I1_F1_m2f2_P2_Y0_UO657,FXX,6,31.020533200117633,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y2_UO352,I6_F6_m6f6_P6_Y0_UO247,I6_F6_m-1f-1_P6_Y-1_U35,MXY,6,70.99099300170091,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m2f3_P2_Y3_UO549,S2_F2_m2f3_P2_Y1_UO120,I3_F3_m6f6_P6_Y0_UO912,FXX,5,31.01486235888039,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y3_UO624,S7_F1_m2f1_P2_Y1_UO523,S7_F7_m7f7_P7_Y1_UO498,MXY,5,38.86363978057151,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F4_m6f6_P6_Y3_UO724,S6_F6_m6f6_P6_Y0_UO786,S6_F5_m5f5_P5_Y1_UO538,MXY,5,94.13031437555102,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y3_UO445,I5_F5_m3f2_P3_Y0_UO538,I5_F5_m5f5_P5_Y1_UO37,MXY,5,71.43186574467194,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F5_m6f6_P6_Y3_UO575,I6_F6_m-1f-1_P3_Y-1_U131,I6_F6_m5f5_P5_Y1_UO547,FXX,5,71.40164095761783,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y4_UO436,I1_F1_m1f1_P1_Y2_UO773,I1_F1_m3f2_P3_Y1_UO213,MXY,4,113.43871188684464,1,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m2f3_P2_Y4_UO22,S2_F1_m2f3_P2_Y0_UO287,I3_F3_m6f6_P6_Y1_UO51,MXY,4,72.91693545197461,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y4_UO466,I5_F5_m-1f-1_P2_Y-1_U111,I5_F5_m5f5_P5_Y1_UO198,FXX,4,40.09337691405182,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO220,I3_F3_m3f2_P3_Y2_UO59,I3_F3_m3f3_P3_Y1_UO364,MXY,4,31.009950705720012,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO653,I3_F3_m3f3_P3_Y2_UO395,I2_F2_m-1f-1_P2_Y-1_U144,MXY,4,31.009950705720012,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F6_m2f1_P2_Y4_UO253,S2_F6_m6f6_P6_Y2_UO38,I1_F1_m1f2_P1_Y2_UO465,FXX,4,60.075552398392695,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m4f4_P4_Y4_UO771,I4_F4_m4f4_P4_Y1_UO696,I4_F4_m4f4_P4_Y2_UO387,FXX,4,63.89743737262131,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F1_m2f2_P2_Y5_UO162,I2_F2_m4f4_P4_Y1_UO99,I2_F2_m2f3_P2_Y0_UO554,FXX,3,60.26526965680164,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y5_UO668,I1_F1_m1f2_P1_Y1_UO558,ID1_F7_m3f3_P3_Y3_UO677,MXY,3,90.95983756746847,1,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F2_m7f7_P7_Y5_UO402,I7_F7_m-1f-1_P7_Y-1_U102,I7_F7_m7f7_P7_Y3_UO323,FXX,3,33.833440789974546,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO465,I3_F3_m7f7_P7_Y3_UO324,I3_F3_m3f3_P3_Y2_UO301,MXY,3,41.199620629736685,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO123,I3_F3_m2f3_P2_Y0_UO552,S3_F6_m6f6_P6_Y3_UO457,MXY,3,31.00588854837309,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y5_UO693,S4_F4_m4f4_P4_Y3_UO367,I4_F4_m3f3_P3_Y3_UO271,MXY,3,41.19981559793609,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y5_UO573,S5_F3_m3f3_P3_Y2_UO395,I5_F5_m5f5_P5_Y3_UO438,FXX,3,40.37961171643547,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y5_UO504,I7_F7_m1f1_P1_Y2_UO795,I7_F7_m7f7_P7_Y1_UO450,FXX,3,39.61830408657001,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y5_UO768,S6_F5_m7f7_P7_Y2_UO231,S6_F1_m1f1_P1_Y3_UO436,FXX,3,39.618362466143935,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO583,I3_F3_m3f3_P3_Y3_UO371,I3_F3_m3f3_P3_Y2_UO393,MXY,3,31.00588854837309,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y5_UO229,I2_F2_m6f6_P6_Y2_UO194,S2_F2_m3f2_P3_Y0_UO108,MXY,3,32.03084374650935,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y5_UO278,I3_F3_m5f5_P5_Y1_UO78,S3_F1_m1f2_P1_Y1_UO362,FXX,3,31.00588854837309,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f2_P3_Y5_UO374,I3_F3_m3f3_P3_Y3_UO637,S2_F6_m6f6_P6_Y3_UO156,FXX,3,31.00588854837309,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO377,ID3_F3_m3f2_P3_Y2_UO367,I3_F3_m3f2_P3_Y2_UO56,MXY,3,31.00588854837309,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y5_UO432,I3_F3_m3f3_P3_Y0_UO814,S2_F6_m4f4_P4_Y3_UO565,FXX,3,31.00588854837309,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y5_UO754,I3_F3_m3f3_P3_Y3_UO326,ID2_F1_m6f6_P6_Y3_UO616,FXX,3,31.00588854837309,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y5_UO689,I5_F5_m5f5_P5_Y0_UO185,ID5_F2_m2f3_P2_Y3_UO276,MXY,3,31.00579735584926,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y5_UO534,I3_F3_m3f2_P3_Y2_UO363,I2_F2_m2f3_P2_Y1_UO575,FXX,3,31.00588854837309,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO276,I3_F3_m5f5_P5_Y1_UO78,S3_F1_m1f2_P1_Y1_UO362,MXY,3,31.00588854837309,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F4_m4f4_P4_Y5_UO799,I4_F4_m6f6_P6_Y2_UO721,S4_F4_m4f4_P4_Y3_UO752,FXX,3,50.43321252334992,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y5_UO770,I5_F5_m5f5_P5_Y2_UO473,S5_F5_m6f6_P6_Y1_UO353,FXX,3,48.890552570097036,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F5_m7f7_P7_Y5_UO299,S7_F2_m2f2_P2_Y1_UO651,I7_F7_m7f7_P7_Y3_UO119,MXY,3,46.980126489438526,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F2_m2f3_P2_Y6_UO825,S2_F4_m6f6_P6_Y2_UO636,ID3_F4_m4f4_P4_Y4_UO658,FXX,2,32.104400620102105,1,0,1.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F2_m2f2_P2_Y6_UO622,S2_F3_m3f3_P3_Y4_UO344,I2_F2_m2f1_P2_Y4_UO265,MXY,2,32.104400620102105,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F2_m2f3_P2_Y6_UO163,I2_F2_m2f1_P2_Y1_UO11,I3_F3_m3f2_P3_Y4_UO539,FXX,2,32.104400620102105,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F2_m2f1_P2_Y6_UO371,I2_F2_m5f5_P5_Y2_UO798,I1_F1_m1f1_P1_Y4_UO387,MXY,2,32.104400620102105,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO849,I3_F3_m2f1_P2_Y2_UO22,ID2_F1_m1f1_P1_Y4_UO381,FXX,2,31.00297848767522,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y6_UO201,I6_F6_m6f6_P6_Y4_UO298,ID6_F1_m2f3_P2_Y4_UO22,FXX,2,31.003018372341987,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y6_UO414,S6_F7_m4f4_P4_Y4_UO241,ID6_F1_m1f2_P1_Y4_UO161,MXY,2,31.003018372341987,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO559,S3_F6_m7f7_P7_Y2_UO231,I2_F2_m2f2_P2_Y3_UO519,FXX,2,31.00297848767522,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO31,I3_F3_m3f2_P3_Y3_UO14,I3_F3_m2f1_P2_Y4_UO619,FXX,2,31.00297848767522,1,0,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO227,I3_F3_m1f2_P1_Y2_UO678,I2_F2_m2f2_P2_Y4_UO139,MXY,2,31.00297848767522,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO892,S3_F6_m6f6_P6_Y4_UO4,I3_F3_m3f3_P3_Y4_UO338,MXY,2,31.00297848767522,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO736,S3_F6_m6f6_P6_Y3_UO365,S3_F3_m2f3_P2_Y4_UO164,MXY,2,31.00297848767522,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO295,I3_F3_m3f2_P3_Y3_UO258,I2_F2_m2f1_P2_Y4_UO265,FXX,2,31.00297848767522,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO66,S3_F6_m6f6_P6_Y4_UO693,I3_F3_m3f2_P3_Y4_UO539,FXX,2,31.00297848767522,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO602,I3_F3_m3f3_P3_Y4_UO246,I2_F2_m2f3_P2_Y4_UO51,FXX,2,31.00297848767522,1,0,1.0,0,0,0,-9999.0,0.65625,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO82,I3_F3_m6f6_P6_Y4_UO718,I2_F2_m4f4_P4_Y1_UO475,FXX,2,31.00297848767522,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F3_m3f2_P3_Y6_UO850,I3_F3_m2f1_P2_Y2_UO22,ID2_F1_m1f1_P1_Y4_UO381,MXY,2,31.00297848767522,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO494,I3_F3_m2f3_P2_Y3_UO549,I3_F3_m3f3_P3_Y4_UO149,MXY,2,31.00297848767522,1,0,0.0,0,0,0,-9999.0,0.21875,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO378,S3_F5_m5f5_P5_Y4_UO466,ID3_F6_m6f6_P6_Y0_UO578,FXX,2,31.00297848767522,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO605,I3_F3_m3f3_P3_Y4_UO246,I2_F2_m2f3_P2_Y4_UO51,MXY,2,31.00297848767522,1,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F3_m3f2_P3_Y6_UO529,I3_F3_m1f2_P1_Y2_UO678,S2_F3_m3f3_P3_Y4_UO247,FXX,2,31.00297848767522,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO24,I3_F3_m3f2_P3_Y4_UO516,I3_F3_m2f1_P2_Y4_UO619,MXY,2,31.00297848767522,1,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F4_m2f1_P2_Y6_UO579,I2_F2_m2f1_P2_Y4_UO292,I1_F1_m1f1_P1_Y4_UO650,FXX,2,38.09525190005905,1,0,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y6_UO704,I4_F4_m4f4_P4_Y3_UO384,ID4_F3_m7f7_P7_Y4_UO709,MXY,2,38.09545487356142,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y6_UO858,I4_F4_m2f1_P2_Y3_UO240,I4_F4_m5f5_P5_Y2_UO759,MXY,2,38.09545487356142,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m7f7_P7_Y6_UO320,ID7_F6_m2f3_P2_Y4_UO385,S7_F2_m5f5_P5_Y4_UO587,MXY,2,37.54021135750058,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y6_UO426,I6_F6_m5f5_P5_Y3_UO174,S6_F4_m4f4_P4_Y3_UO594,FXX,2,38.53135807957805,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F6_m3f2_P3_Y6_UO670,I3_F3_m2f1_P2_Y2_UO22,I2_F2_m2f1_P2_Y4_UO706,FXX,2,38.531318194911286,1,0,1.0,0,0,0,-9999.0,0.65625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F6_m1f2_P1_Y6_UO377,S1_F2_m2f1_P2_Y3_UO745,ID2_F5_m5f5_P5_Y4_UO576,MXY,2,38.53134889702328,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y6_UO681,ID7_F2_m7f7_P7_Y3_UO99,I7_F7_m7f7_P7_Y4_UO732,FXX,2,40.03055536549137,1,0,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y7_UO252,ID1_F7_m6f6_P6_Y2_UO163,S1_F4_m6f6_P6_Y3_UO616,MXY,1,31.001001504736415,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y7_UO253,ID1_F7_m6f6_P6_Y2_UO163,S1_F4_m6f6_P6_Y3_UO616,MXY,1,31.001001504736415,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f2_P1_Y7_UO261,I1_F1_m2f3_P2_Y4_UO485,I2_F2_m2f1_P2_Y3_UO246,FXX,1,31.001001504736415,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F1_m1f2_P1_Y7_UO552,I1_F1_m4f4_P4_Y4_UO348,S2_F4_m4f4_P4_Y5_UO722,FXX,1,31.001001504736415,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F2_m2f2_P2_Y7_UO3,S2_F6_m6f6_P6_Y3_UO350,S2_F4_m4f4_P4_Y5_UO722,MXY,1,31.001004813316122,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F2_m2f1_P2_Y7_UO55,ID2_F6_m6f6_P6_Y5_UO53,S1_F4_m2f1_P2_Y4_UO637,MXY,1,31.001004813316122,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,2,1,1,0,2
