PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F4_m4f4_P4_Y0_UO91,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U105,MXY,1,31.00117648173396,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO510,R3_F3_m-1f-1_P3_Y-1_U77,R2_F2_m-1f-1_P2_Y-1_U54,FXX,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO283,R3_F3_m-1f-1_P3_Y-1_U112,R3_F3_m-1f-1_P3_Y-1_U79,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F3_m3f2_P3_Y0_UO106,R3_F3_m-1f-1_P3_Y-1_U88,R2_F2_m-1f-1_P2_Y-1_U11,FXX,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO53,R3_F3_m-1f-1_P3_Y-1_U7,R2_F2_m-1f-1_P2_Y-1_U81,FXX,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO56,R3_F3_m-1f-1_P3_Y-1_U7,R2_F2_m-1f-1_P2_Y-1_U81,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y0_UO876,R4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U134,MXY,1,31.00117648173396,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO124,R3_F3_m-1f-1_P3_Y-1_U48,R2_F2_m-1f-1_P2_Y-1_U99,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO865,R3_F3_m-1f-1_P3_Y-1_U33,R2_F2_m-1f-1_P2_Y-1_U82,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO897,R3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m-1f-1_P3_Y-1_U70,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y0_UO592,R6_F6_m-1f-1_P6_Y-1_U140,R6_F6_m-1f-1_P6_Y-1_U114,MXY,1,31.001122612464172,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y0_UO270,R7_F7_m-1f-1_P7_Y-1_U36,R7_F7_m-1f-1_P7_Y-1_U79,MXY,1,31.000998936534724,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y0_UO238,R3_F3_m-1f-1_P3_Y-1_U93,R3_F3_m-1f-1_P3_Y-1_U80,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO886,R3_F3_m-1f-1_P3_Y-1_U1,R2_F2_m-1f-1_P2_Y-1_U43,FXX,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y0_UO268,R1_F1_m-1f-1_P1_Y-1_U115,R1_F1_m-1f-1_P1_Y-1_U143,FXX,1,31.001013576743905,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO125,R3_F3_m-1f-1_P3_Y-1_U48,R2_F2_m-1f-1_P2_Y-1_U99,FXX,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y0_UO138,R5_F5_m-1f-1_P5_Y-1_U29,R5_F5_m-1f-1_P5_Y-1_U104,MXY,1,31.001420674203167,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO800,R3_F3_m-1f-1_P3_Y-1_U22,R2_F2_m-1f-1_P2_Y-1_U119,FXX,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F2_m2f3_P2_Y0_UO552,R2_F2_m-1f-1_P2_Y-1_U51,R3_F3_m-1f-1_P3_Y-1_U66,FXX,1,31.001017823446265,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO64,R3_F3_m-1f-1_P3_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U52,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y0_UO499,R6_F6_m-1f-1_P6_Y-1_U36,R6_F6_m-1f-1_P6_Y-1_U100,MXY,1,31.001122612464172,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y0_UO229,R1_F1_m-1f-1_P1_Y-1_U39,R1_F1_m-1f-1_P1_Y-1_U32,MXY,1,31.001013576743905,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO284,R3_F3_m-1f-1_P3_Y-1_U112,R3_F3_m-1f-1_P3_Y-1_U79,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y0_UO164,R7_F7_m-1f-1_P7_Y-1_U118,R7_F7_m-1f-1_P7_Y-1_U107,MXY,1,31.000998936534724,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO368,R3_F3_m-1f-1_P3_Y-1_U0,R2_F2_m-1f-1_P2_Y-1_U99,FXX,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO356,R3_F3_m-1f-1_P3_Y-1_U140,R2_F2_m-1f-1_P2_Y-1_U11,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO108,R3_F3_m-1f-1_P3_Y-1_U88,R2_F2_m-1f-1_P2_Y-1_U11,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO859,R3_F3_m-1f-1_P3_Y-1_U33,R2_F2_m-1f-1_P2_Y-1_U82,FXX,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO798,R3_F3_m-1f-1_P3_Y-1_U22,R2_F2_m-1f-1_P2_Y-1_U119,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO369,R3_F3_m-1f-1_P3_Y-1_U0,R2_F2_m-1f-1_P2_Y-1_U99,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F2_m2f3_P2_Y0_UO80,R2_F2_m-1f-1_P2_Y-1_U125,R3_F3_m-1f-1_P3_Y-1_U49,MXY,1,31.001017823446265,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO123,R3_F3_m-1f-1_P3_Y-1_U48,R2_F2_m-1f-1_P2_Y-1_U99,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F2_m2f3_P2_Y0_UO480,R2_F2_m-1f-1_P2_Y-1_U64,R3_F3_m-1f-1_P3_Y-1_U66,FXX,1,31.001017823446265,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO242,R3_F3_m-1f-1_P3_Y-1_U93,R3_F3_m-1f-1_P3_Y-1_U80,FXX,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO301,R3_F3_m-1f-1_P3_Y-1_U46,R2_F2_m-1f-1_P2_Y-1_U81,FXX,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO529,R3_F3_m-1f-1_P3_Y-1_U43,R2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO110,R3_F3_m-1f-1_P3_Y-1_U88,R2_F2_m-1f-1_P2_Y-1_U11,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO241,R3_F3_m-1f-1_P3_Y-1_U93,R3_F3_m-1f-1_P3_Y-1_U80,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO801,R3_F3_m-1f-1_P3_Y-1_U22,R2_F2_m-1f-1_P2_Y-1_U119,FXX,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y0_UO751,R6_F6_m-1f-1_P6_Y-1_U61,R6_F6_m-1f-1_P6_Y-1_U19,MXY,1,31.001122612464172,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO812,R3_F3_m-1f-1_P3_Y-1_U55,R3_F3_m-1f-1_P3_Y-1_U19,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO857,R3_F3_m-1f-1_P3_Y-1_U33,R2_F2_m-1f-1_P2_Y-1_U82,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO595,R3_F3_m-1f-1_P3_Y-1_U55,R2_F2_m-1f-1_P2_Y-1_U47,FXX,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO764,R3_F3_m-1f-1_P3_Y-1_U132,R2_F2_m-1f-1_P2_Y-1_U47,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO766,R3_F3_m-1f-1_P3_Y-1_U132,R2_F2_m-1f-1_P2_Y-1_U47,FXX,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y0_UO291,R1_F1_m-1f-1_P1_Y-1_U97,R1_F1_m-1f-1_P1_Y-1_U26,MXY,1,31.001013576743905,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO447,R3_F3_m-1f-1_P3_Y-1_U18,R2_F2_m-1f-1_P2_Y-1_U38,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO851,R3_F3_m-1f-1_P3_Y-1_U131,R3_F3_m-1f-1_P3_Y-1_U129,FXX,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO532,R3_F3_m-1f-1_P3_Y-1_U43,R2_F2_m-1f-1_P2_Y-1_U34,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO122,R3_F3_m-1f-1_P3_Y-1_U48,R2_F2_m-1f-1_P2_Y-1_U99,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y0_UO889,R6_F6_m-1f-1_P6_Y-1_U25,R6_F6_m-1f-1_P6_Y-1_U31,FXX,1,31.001122612464172,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO446,R3_F3_m-1f-1_P3_Y-1_U18,R2_F2_m-1f-1_P2_Y-1_U38,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y0_UO947,R5_F5_m-1f-1_P5_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U91,MXY,1,31.001420674203167,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO69,R3_F3_m-1f-1_P3_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U52,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO444,R3_F3_m-1f-1_P3_Y-1_U18,R2_F2_m-1f-1_P2_Y-1_U38,FXX,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y0_UO157,R3_F3_m-1f-1_P3_Y-1_U132,R3_F3_m-1f-1_P3_Y-1_U146,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO236,R3_F3_m-1f-1_P3_Y-1_U93,R3_F3_m-1f-1_P3_Y-1_U80,FXX,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y0_UO390,R6_F6_m-1f-1_P6_Y-1_U17,R6_F6_m-1f-1_P6_Y-1_U93,FXX,1,31.001122612464172,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO741,R3_F3_m-1f-1_P3_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U6,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F3_m3f2_P3_Y0_UO60,R3_F3_m-1f-1_P3_Y-1_U7,R2_F2_m-1f-1_P2_Y-1_U81,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO372,R3_F3_m-1f-1_P3_Y-1_U0,R2_F2_m-1f-1_P2_Y-1_U99,FXX,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y0_UO912,R6_F6_m-1f-1_P6_Y-1_U130,R6_F6_m-1f-1_P6_Y-1_U20,MXY,1,31.001122612464172,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y0_UO262,R1_F1_m-1f-1_P1_Y-1_U52,R1_F1_m-1f-1_P1_Y-1_U32,MXY,1,31.001013576743905,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO244,R3_F3_m-1f-1_P3_Y-1_U93,R3_F3_m-1f-1_P3_Y-1_U80,FXX,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO66,R3_F3_m-1f-1_P3_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U52,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO684,R3_F3_m-1f-1_P3_Y-1_U78,R3_F3_m-1f-1_P3_Y-1_U41,FXX,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO884,R3_F3_m-1f-1_P3_Y-1_U1,R2_F2_m-1f-1_P2_Y-1_U43,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO373,R3_F3_m-1f-1_P3_Y-1_U0,R2_F2_m-1f-1_P2_Y-1_U99,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO57,R3_F3_m-1f-1_P3_Y-1_U7,R2_F2_m-1f-1_P2_Y-1_U81,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO813,R3_F3_m-1f-1_P3_Y-1_U55,R3_F3_m-1f-1_P3_Y-1_U19,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f2_P3_Y0_UO58,R3_F3_m-1f-1_P3_Y-1_U7,R2_F2_m-1f-1_P2_Y-1_U81,FXX,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO286,R3_F3_m-1f-1_P3_Y-1_U112,R3_F3_m-1f-1_P3_Y-1_U79,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO512,R3_F3_m-1f-1_P3_Y-1_U77,R2_F2_m-1f-1_P2_Y-1_U54,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO513,R3_F3_m-1f-1_P3_Y-1_U77,R2_F2_m-1f-1_P2_Y-1_U54,FXX,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO65,R3_F3_m-1f-1_P3_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U52,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO61,R3_F3_m-1f-1_P3_Y-1_U7,R2_F2_m-1f-1_P2_Y-1_U81,FXX,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y0_UO649,R5_F5_m-1f-1_P5_Y-1_U29,R5_F5_m-1f-1_P5_Y-1_U62,MXY,1,31.001420674203167,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F4_m4f4_P4_Y0_UO875,R4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U134,FXX,1,31.00117648173396,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO856,R3_F3_m-1f-1_P3_Y-1_U33,R2_F2_m-1f-1_P2_Y-1_U82,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y0_UO964,R2_F2_m-1f-1_P2_Y-1_U98,R2_F2_m-1f-1_P2_Y-1_U134,MXY,1,31.001017823446265,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO862,R3_F3_m-1f-1_P3_Y-1_U33,R2_F2_m-1f-1_P2_Y-1_U82,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO807,R3_F3_m-1f-1_P3_Y-1_U10,R2_F2_m-1f-1_P2_Y-1_U130,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO445,R3_F3_m-1f-1_P3_Y-1_U18,R2_F2_m-1f-1_P2_Y-1_U38,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y0_UO144,R2_F2_m-1f-1_P2_Y-1_U98,R2_F2_m-1f-1_P2_Y-1_U99,MXY,1,31.001017823446265,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y0_UO860,R3_F3_m-1f-1_P3_Y-1_U33,R2_F2_m-1f-1_P2_Y-1_U82,MXY,1,31.001050964771466,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F3_m-1f-1_P3_Y-1_U93,-9999,-9999,FXX,5,134.93044125476797,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U5,-9999,-9999,MXY,5,125.42729516893945,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U76,-9999,-9999,FXX,5,135.84229516893944,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U78,-9999,-9999,MXY,5,137.53629516893943,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U116,-9999,-9999,FXX,5,120.11929516893944,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F5_m-1f-1_P5_Y-1_U76,-9999,-9999,FXX,5,130.6406960222581,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F1_m-1f-1_P1_Y-1_U141,-9999,-9999,FXX,4,124.67733492690057,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U110,-9999,-9999,MXY,4,112.07737893052565,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U33,-9999,-9999,FXX,4,112.07737893052565,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U47,-9999,-9999,FXX,4,112.07737893052565,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U27,-9999,-9999,FXX,4,112.07737893052565,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U101,-9999,-9999,FXX,4,112.07737893052565,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U1,-9999,-9999,FXX,4,112.07737893052565,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U87,-9999,-9999,MXY,4,112.07737893052565,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U129,-9999,-9999,MXY,4,112.07737893052565,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U38,-9999,-9999,MXY,4,112.07737893052565,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U28,-9999,-9999,FXX,4,112.07737893052565,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U84,-9999,-9999,MXY,4,112.07737893052565,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
