PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2191,S7_F7_m7f7_P7_Y2_UO2360,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,120.85010992135278,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2367,ID7_F7_m7f7_P7_Y2_UO2352,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,120.85010992135278,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2625,ID7_F7_m7f7_P7_Y0_UO1216,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,120.85010992135278,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m4f4_P4_Y4_UO1484,S4_F4_m4f4_P4_Y1_UO697,I4_F4_m-1f-1_P7_Y-1_U70,FXX,3,120.85231513714325,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2338,S7_F7_m7f7_P7_Y2_UO2214,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,120.85010992135278,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y4_UO422,S1_F1_m1f1_P1_Y0_UO29,S1_F1_m-1f-1_P1_Y-1_U147,FXX,3,121.69733206059654,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y4_UO405,I1_F1_m1f1_P1_Y1_UO203,S1_F1_m-1f-1_P1_Y-1_U147,FXX,3,120.85143305890989,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y4_UO733,I2_F2_m2f2_P2_Y2_UO609,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,3,89.23174184091394,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F1_m4f4_P4_Y4_UO1496,I4_F4_m4f4_P4_Y1_UO739,I4_F4_m-1f-1_P7_Y-1_U70,FXX,3,122.7775932957337,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2395,I7_F7_m6f6_P6_Y2_UO1875,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,120.85010992135278,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2541,I7_F7_m7f7_P7_Y1_UO1537,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,3,120.85010992135278,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y3_UO485,I2_F2_m2f2_P2_Y1_UO240,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,4,139.46802610890973,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m5f5_P5_Y3_UO1889,ID5_F2_m2f2_P2_Y1_UO387,R5_F5_m-1f-1_P5_Y-1_U55,FXX,4,139.44957641910355,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F7_m3f3_P3_Y3_UO926,I3_F3_m3f3_P3_Y1_UO532,I3_F3_m-1f-1_P3_Y-1_U64,FXX,4,139.4533282794804,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y3_UO683,I2_F2_m2f2_P2_Y1_UO353,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,4,81.74820384968018,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m3f3_P3_Y3_UO1170,ID3_F5_m5f5_P5_Y0_UO958,I3_F3_m-1f-1_P5_Y-1_U25,FXX,4,109.52541494531943,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m6f6_P6_Y3_UO2562,S6_F6_m6f6_P6_Y0_UO1081,I6_F6_m-1f-1_P6_Y-1_U12,FXX,4,142.72695031446403,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y3_UO1643,ID4_F5_m5f5_P5_Y0_UO951,I4_F4_m-1f-1_P4_Y-1_U33,FXX,4,139.49115459981113,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F5_m1f1_P1_Y3_UO260,I1_F1_m1f1_P1_Y0_UO161,I1_F1_m-1f-1_P1_Y-1_U50,FXX,4,106.59447104016202,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m6f6_P6_Y3_UO2592,I6_F6_m4f4_P4_Y0_UO742,I6_F6_m-1f-1_P1_Y-1_U8,FXX,4,139.43914463256067,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y2_UO210,RD1_F2_m-1f-1_P2_Y-1_U45,I1_F1_m-1f-1_P1_Y-1_U134,FXX,5,155.29913497275285,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y2_UO675,RD2_F3_m-1f-1_P3_Y-1_U131,S2_F2_m-1f-1_P2_Y-1_U79,FXX,5,128.79151679668948,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y2_UO1255,I4_F4_m1f1_P1_Y0_UO38,R4_F4_m-1f-1_P4_Y-1_U149,FXX,5,153.81608948268357,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO1425,R7_F7_m-1f-1_P7_Y-1_U34,R7_F7_m-1f-1_P7_Y-1_U138,FXX,6,168.7442663542951,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m6f6_P6_Y1_UO1283,R6_F6_m-1f-1_P6_Y-1_U97,S6_F6_m-1f-1_P6_Y-1_U79,FXX,6,90.18653081311281,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
