PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO310,I2_F2_m2f2_P2_Y0_UO393,R2_F2_m-1f-1_P2_Y-1_U44,FXX,2,33.1876457960983,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO275,I2_F2_m2f2_P2_Y0_UO397,R2_F2_m-1f-1_P2_Y-1_U44,FXX,2,33.1876457960983,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO354,I2_F2_m2f2_P2_Y0_UO341,S2_F2_m-1f-1_P2_Y-1_U79,FXX,2,33.1876457960983,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO762,I2_F2_m-1f-1_P2_Y-1_U120,S2_F2_m-1f-1_P2_Y-1_U79,FXX,2,33.1876457960983,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO557,ID2_F6_m6f6_P6_Y0_UO1169,I2_F2_m-1f-1_P2_Y-1_U31,FXX,2,33.1876457960983,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO617,I2_F2_m2f2_P2_Y0_UO193,R2_F2_m-1f-1_P2_Y-1_U44,FXX,2,33.1876457960983,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO593,S2_F2_m5f5_P5_Y0_UO904,S2_F2_m-1f-1_P2_Y-1_U79,FXX,2,33.1876457960983,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO609,I2_F2_m4f4_P4_Y0_UO617,S2_F2_m-1f-1_P2_Y-1_U79,FXX,2,33.1876457960983,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y2_UO96,I1_F1_m1f1_P1_Y0_UO52,R1_F1_m-1f-1_P1_Y-1_U140,FXX,2,59.6952639721617,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO317,I2_F2_m2f2_P2_Y0_UO246,R2_F2_m-1f-1_P2_Y-1_U44,FXX,2,33.1876457960983,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO666,RD2_F6_m-1f-1_P6_Y-1_U14,RD2_F7_m-1f-1_P7_Y-1_U95,FXX,2,33.1876457960983,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO361,S2_F2_m4f4_P4_Y0_UO677,R2_F2_m-1f-1_P2_Y-1_U61,FXX,2,33.1876457960983,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F2_m1f1_P1_Y2_UO132,I1_F1_m1f1_P1_Y0_UO169,S1_F1_m-1f-1_P1_Y-1_U50,FXX,2,33.19128476055491,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO372,I2_F2_m2f2_P2_Y0_UO264,R2_F2_m-1f-1_P2_Y-1_U44,FXX,2,33.1876457960983,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO401,I2_F2_m2f2_P2_Y0_UO251,I2_F2_m-1f-1_P2_Y-1_U31,FXX,2,33.1876457960983,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO378,I2_F2_m2f2_P2_Y0_UO349,R2_F2_m-1f-1_P2_Y-1_U67,FXX,2,33.1876457960983,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO457,ID2_F6_m6f6_P6_Y0_UO1140,I2_F2_m-1f-1_P2_Y-1_U125,FXX,2,33.1876457960983,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO495,I2_F2_m1f1_P1_Y0_UO107,R2_F2_m-1f-1_P2_Y-1_U67,FXX,2,33.1876457960983,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO296,I2_F2_m2f2_P2_Y0_UO365,I2_F2_m-1f-1_P2_Y-1_U125,FXX,2,33.1876457960983,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO778,I2_F2_m-1f-1_P2_Y-1_U78,R2_F2_m-1f-1_P2_Y-1_U57,FXX,2,33.1876457960983,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO750,I2_F2_m-1f-1_P2_Y-1_U124,R2_F2_m-1f-1_P2_Y-1_U37,FXX,2,33.1876457960983,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO626,S2_F2_m2f2_P2_Y0_UO298,R2_F2_m-1f-1_P2_Y-1_U44,FXX,2,33.1876457960983,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO636,I2_F2_m2f2_P2_Y0_UO297,RD2_F7_m-1f-1_P7_Y-1_U95,FXX,2,33.1876457960983,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y2_UO1168,S4_F4_m4f4_P4_Y0_UO759,R4_F4_m-1f-1_P4_Y-1_U87,FXX,2,33.52400829280263,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO660,I2_F2_m-1f-1_P3_Y-1_U26,R2_F2_m-1f-1_P2_Y-1_U67,FXX,2,33.1876457960983,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO385,R2_F2_m-1f-1_P2_Y-1_U115,RD2_F7_m-1f-1_P7_Y-1_U43,FXX,3,35.17426468655832,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO313,S2_F2_m-1f-1_P2_Y-1_U62,RD2_F7_m-1f-1_P7_Y-1_U43,FXX,3,35.17426468655832,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO377,R2_F2_m-1f-1_P2_Y-1_U145,S2_F2_m-1f-1_P2_Y-1_U125,FXX,3,35.17426468655832,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y1_UO1257,I6_F6_m-1f-1_P6_Y-1_U86,I6_F6_m-1f-1_P6_Y-1_U77,FXX,3,90.72323818357451,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO335,R2_F2_m-1f-1_P2_Y-1_U28,R2_F2_m-1f-1_P2_Y-1_U132,FXX,3,35.17426468655832,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m6f6_P6_Y1_UO1283,R6_F6_m-1f-1_P6_Y-1_U97,S6_F6_m-1f-1_P6_Y-1_U79,FXX,3,35.18089801781715,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO305,R2_F2_m-1f-1_P2_Y-1_U47,R2_F2_m-1f-1_P2_Y-1_U44,FXX,3,35.17426468655832,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO420,I2_F2_m-1f-1_P2_Y-1_U117,R2_F2_m-1f-1_P2_Y-1_U4,FXX,3,35.17426468655832,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y1_UO1098,I5_F5_m-1f-1_P5_Y-1_U22,RD5_F1_m-1f-1_P1_Y-1_U105,FXX,3,103.11492297272358,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO476,ID2_F2_m-1f-1_P2_Y-1_U99,R2_F2_m-1f-1_P2_Y-1_U118,FXX,3,35.17426468655832,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO270,RD2_F3_m-1f-1_P3_Y-1_U26,R2_F2_m-1f-1_P2_Y-1_U4,FXX,3,35.17426468655832,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO295,R2_F2_m-1f-1_P2_Y-1_U68,I2_F2_m-1f-1_P2_Y-1_U9,FXX,3,35.17426468655832,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y1_UO845,R4_F4_m-1f-1_P4_Y-1_U23,R4_F4_m-1f-1_P4_Y-1_U74,FXX,3,65.22729479785104,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m4f4_P4_Y1_UO759,RD4_F7_m-1f-1_P7_Y-1_U23,ID4_F2_m-1f-1_P2_Y-1_U133,FXX,3,35.19831855262895,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO292,R2_F2_m-1f-1_P2_Y-1_U149,I2_F2_m-1f-1_P2_Y-1_U17,FXX,3,35.17426468655832,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO258,R2_F2_m-1f-1_P2_Y-1_U112,R2_F2_m-1f-1_P2_Y-1_U37,FXX,3,35.17426468655832,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO353,R2_F2_m-1f-1_P2_Y-1_U89,S2_F2_m-1f-1_P2_Y-1_U48,FXX,3,35.17426468655832,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO455,I2_F2_m-1f-1_P2_Y-1_U21,R2_F2_m-1f-1_P2_Y-1_U106,FXX,3,35.17426468655832,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO380,R2_F2_m-1f-1_P2_Y-1_U145,S2_F2_m-1f-1_P2_Y-1_U125,FXX,3,35.17426468655832,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO268,R2_F2_m-1f-1_P2_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U135,FXX,3,35.17426468655832,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y1_UO232,I2_F2_m-1f-1_P2_Y-1_U139,I2_F2_m-1f-1_P2_Y-1_U31,FXX,3,35.17426468655832,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO236,RD2_F3_m-1f-1_P3_Y-1_U34,I2_F2_m-1f-1_P2_Y-1_U116,FXX,3,35.17426468655832,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m3f3_P3_Y1_UO501,R3_F3_m-1f-1_P3_Y-1_U102,I3_F3_m-1f-1_P3_Y-1_U8,FXX,3,35.188561237440844,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO359,R2_F2_m-1f-1_P2_Y-1_U60,RD2_F1_m-1f-1_P1_Y-1_U97,FXX,3,35.17426468655832,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO423,R2_F2_m-1f-1_P2_Y-1_U19,I2_F2_m-1f-1_P2_Y-1_U17,FXX,3,35.17426468655832,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y1_UO382,I2_F2_m-1f-1_P2_Y-1_U120,R2_F2_m-1f-1_P2_Y-1_U118,FXX,3,35.17426468655832,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F4_m2f2_P2_Y0_UO276,R2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m-1f-1_P2_Y-1_U63,FXX,4,105.79815110869647,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m5f5_P5_Y0_UO859,R5_F5_m-1f-1_P5_Y-1_U56,R5_F5_m-1f-1_P5_Y-1_U87,FXX,4,37.409454779360715,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y0_UO1102,R6_F6_m-1f-1_P6_Y-1_U62,R6_F6_m-1f-1_P6_Y-1_U77,FXX,4,123.40705572383403,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO379,R2_F2_m-1f-1_P2_Y-1_U126,R2_F2_m-1f-1_P2_Y-1_U84,FXX,4,37.413380674571215,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO397,R2_F2_m-1f-1_P2_Y-1_U145,R2_F2_m-1f-1_P2_Y-1_U40,FXX,4,37.413380674571215,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO204,R2_F2_m-1f-1_P2_Y-1_U15,R2_F2_m-1f-1_P2_Y-1_U133,FXX,4,37.413380674571215,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO248,R2_F2_m-1f-1_P2_Y-1_U32,R2_F2_m-1f-1_P2_Y-1_U49,FXX,4,37.413380674571215,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m4f4_P4_Y0_UO746,R4_F4_m-1f-1_P4_Y-1_U133,R4_F4_m-1f-1_P4_Y-1_U15,FXX,4,64.16167904844686,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F4_m4f4_P4_Y0_UO724,R4_F4_m-1f-1_P4_Y-1_U99,R4_F4_m-1f-1_P4_Y-1_U138,FXX,4,134.11039151340412,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y0_UO862,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U20,FXX,4,134.12597397793314,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F1_m-1f-1_P1_Y-1_U140,-9999,-9999,MXY,5,161.18425928863877,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F6_m-1f-1_P6_Y-1_U66,-9999,-9999,MXY,5,150.7064016310168,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U35,-9999,-9999,FXX,6,63.022052867936644,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1117,S3_F3_m3f3_P3_Y0_UO569,I3_F3_m-1f-1_P5_Y-1_U89,FXX,1,31.044620802549797,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y3_UO1537,I4_F4_m4f4_P4_Y0_UO579,S4_F4_m-1f-1_P4_Y-1_U135,FXX,1,31.08244712288053,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO949,ID3_F2_m2f2_P2_Y1_UO223,I3_F3_m-1f-1_P5_Y-1_U89,FXX,1,31.044620802549797,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO879,S3_F3_m3f3_P3_Y1_UO538,I3_F3_m-1f-1_P3_Y-1_U64,FXX,1,31.044620802549797,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO986,ID3_F6_m4f4_P4_Y1_UO742,I3_F3_m-1f-1_P5_Y-1_U25,FXX,1,31.044620802549797,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y3_UO2570,S6_F6_m6f6_P6_Y0_UO1015,I6_F6_m-1f-1_P6_Y-1_U12,FXX,1,31.03043715563007,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO900,S3_F3_m6f6_P6_Y1_UO1299,I3_F3_m-1f-1_P3_Y-1_U64,FXX,1,31.044620802549797,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1145,I3_F3_m7f7_P7_Y0_UO1394,I3_F3_m-1f-1_P5_Y-1_U89,FXX,1,31.044620802549797,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO984,ID3_F5_m5f5_P5_Y1_UO1006,I3_F3_m-1f-1_P5_Y-1_U89,FXX,1,31.044620802549797,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO1003,I3_F3_m3f3_P3_Y1_UO492,I3_F3_m-1f-1_P3_Y-1_U64,FXX,1,31.044620802549797,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO882,S3_F3_m3f3_P3_Y1_UO538,I3_F3_m-1f-1_P3_Y-1_U64,FXX,1,31.044620802549797,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO875,I3_F3_m3f3_P3_Y1_UO565,I3_F3_m-1f-1_P3_Y-1_U64,FXX,1,31.044620802549797,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO929,I3_F3_m3f3_P3_Y1_UO578,I3_F3_m-1f-1_P3_Y-1_U64,FXX,1,31.044620802549797,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1049,I3_F3_m3f3_P3_Y1_UO588,I3_F3_m-1f-1_P5_Y-1_U89,FXX,1,31.044620802549797,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO989,ID3_F6_m4f4_P4_Y1_UO742,I3_F3_m-1f-1_P5_Y-1_U25,FXX,1,31.044620802549797,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1200,I3_F3_m-1f-1_P3_Y-1_U56,I3_F3_m-1f-1_P5_Y-1_U89,FXX,1,31.044620802549797,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1004,I3_F3_m3f3_P3_Y1_UO492,I3_F3_m-1f-1_P3_Y-1_U64,FXX,1,31.044620802549797,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1017,I3_F3_m2f2_P2_Y1_UO301,I3_F3_m-1f-1_P5_Y-1_U89,FXX,1,31.044620802549797,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1124,I3_F3_m7f7_P7_Y0_UO1401,I3_F3_m-1f-1_P5_Y-1_U25,FXX,1,31.044620802549797,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO942,I3_F3_m3f3_P3_Y1_UO567,I3_F3_m-1f-1_P5_Y-1_U89,FXX,1,31.044620802549797,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO988,ID3_F6_m4f4_P4_Y1_UO742,I3_F3_m-1f-1_P5_Y-1_U25,FXX,1,31.044620802549797,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y3_UO78,I1_F1_m1f1_P1_Y1_UO167,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,31.04742116756519,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO889,I3_F3_m3f3_P3_Y1_UO519,I3_F3_m-1f-1_P3_Y-1_U64,FXX,1,31.044620802549797,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1058,I3_F3_m3f3_P3_Y1_UO630,I3_F3_m-1f-1_P5_Y-1_U89,FXX,1,31.044620802549797,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1100,I3_F3_m3f3_P3_Y0_UO437,I3_F3_m-1f-1_P3_Y-1_U64,FXX,1,31.044620802549797,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO912,I3_F3_m3f3_P3_Y1_UO550,I3_F3_m-1f-1_P3_Y-1_U64,FXX,1,31.044620802549797,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1164,I3_F3_m4f4_P4_Y0_UO716,I3_F3_m-1f-1_P3_Y-1_U64,FXX,1,31.044620802549797,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y3_UO671,I2_F2_m2f2_P2_Y1_UO358,ID2_F6_m-1f-1_P6_Y-1_U82,FXX,1,31.059318631979146,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO976,I3_F3_m3f3_P3_Y1_UO648,I3_F3_m-1f-1_P5_Y-1_U25,FXX,1,31.044620802549797,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1095,S3_F3_m3f3_P3_Y1_UO592,I3_F3_m-1f-1_P5_Y-1_U89,FXX,1,31.044620802549797,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO948,ID3_F6_m5f5_P5_Y1_UO928,I3_F3_m-1f-1_P5_Y-1_U89,FXX,1,31.044620802549797,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO924,I3_F3_m3f3_P3_Y1_UO532,I3_F3_m-1f-1_P3_Y-1_U64,FXX,1,31.044620802549797,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y3_UO1572,S4_F4_m1f1_P1_Y0_UO50,I4_F4_m-1f-1_P4_Y-1_U33,FXX,1,31.08244712288053,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1113,I3_F3_m3f3_P3_Y0_UO418,I3_F3_m-1f-1_P5_Y-1_U89,FXX,1,31.044620802549797,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO1141,I3_F3_m7f7_P7_Y0_UO1394,I3_F3_m-1f-1_P5_Y-1_U89,FXX,1,31.044620802549797,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
