PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO158,ID2_F1_m1f1_P1_Y3_UO368,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO159,ID2_F1_m1f1_P1_Y3_UO368,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO160,ID2_F1_m1f1_P1_Y3_UO368,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO161,ID2_F1_m1f1_P1_Y3_UO368,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO162,I2_F2_m2f2_P2_Y3_UO641,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO163,I2_F2_m2f2_P2_Y3_UO641,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO164,I2_F2_m2f2_P2_Y3_UO641,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO165,I2_F2_m2f2_P2_Y3_UO641,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO166,I2_F2_m2f2_P2_Y3_UO641,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO167,I2_F2_m2f2_P2_Y3_UO641,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO168,I2_F2_m2f2_P2_Y3_UO641,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO169,S2_F2_m2f2_P2_Y3_UO597,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO170,S2_F2_m2f2_P2_Y3_UO597,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO171,S2_F2_m2f2_P2_Y3_UO597,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO172,S2_F2_m2f2_P2_Y3_UO597,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO173,S2_F2_m2f2_P2_Y3_UO597,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO174,S2_F2_m2f2_P2_Y3_UO597,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO175,I2_F2_m2f2_P2_Y3_UO656,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.0625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO176,I2_F2_m2f2_P2_Y3_UO656,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.0625,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO177,I2_F2_m2f2_P2_Y3_UO656,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.0625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO178,I2_F2_m2f2_P2_Y3_UO656,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.0625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO179,I2_F2_m2f2_P2_Y3_UO656,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.0625,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO180,I2_F2_m2f2_P2_Y3_UO656,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.0625,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO181,I2_F2_m2f2_P2_Y3_UO656,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.0625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO182,I2_F2_m2f2_P2_Y3_UO815,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO183,I2_F2_m2f2_P2_Y3_UO815,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO184,I2_F2_m2f2_P2_Y3_UO815,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO185,I2_F2_m2f2_P2_Y3_UO815,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO186,I2_F2_m2f2_P2_Y3_UO815,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO187,S2_F2_m4f4_P4_Y3_UO1664,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO188,S2_F2_m4f4_P4_Y3_UO1664,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO189,S2_F2_m4f4_P4_Y3_UO1664,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO190,S2_F2_m4f4_P4_Y3_UO1664,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO191,S2_F2_m4f4_P4_Y3_UO1664,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO192,I2_F2_m2f2_P2_Y3_UO512,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO193,I2_F2_m2f2_P2_Y3_UO512,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO194,I2_F2_m2f2_P2_Y3_UO512,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO195,I2_F2_m2f2_P2_Y3_UO512,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO196,I2_F2_m2f2_P2_Y3_UO512,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO197,I2_F2_m2f2_P2_Y3_UO512,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO198,I2_F2_m2f2_P2_Y3_UO679,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO199,I2_F2_m2f2_P2_Y3_UO679,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO200,I2_F2_m2f2_P2_Y3_UO679,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO201,ID2_F6_m6f6_P6_Y3_UO2557,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO202,ID2_F6_m6f6_P6_Y3_UO2557,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO203,I2_F2_m2f2_P2_Y3_UO538,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO204,I2_F2_m2f2_P2_Y3_UO538,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO205,I2_F2_m2f2_P2_Y3_UO538,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO206,I2_F2_m2f2_P2_Y3_UO869,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO207,I2_F2_m2f2_P2_Y3_UO869,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO208,I2_F2_m2f2_P2_Y3_UO869,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO209,I2_F2_m2f2_P2_Y3_UO796,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO210,I2_F2_m2f2_P2_Y3_UO796,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO211,I2_F2_m2f2_P2_Y3_UO796,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO212,I2_F2_m2f2_P2_Y3_UO796,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO213,I2_F2_m2f2_P2_Y3_UO796,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO214,I2_F2_m2f2_P2_Y3_UO796,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO215,I2_F2_m2f2_P2_Y3_UO796,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO216,I2_F2_m2f2_P2_Y3_UO796,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO217,I2_F2_m2f2_P2_Y3_UO796,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO218,I2_F2_m2f2_P2_Y3_UO796,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO219,I2_F2_m2f2_P2_Y3_UO796,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO220,I2_F2_m2f2_P2_Y3_UO453,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO221,I2_F2_m2f2_P2_Y3_UO453,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO222,I2_F2_m2f2_P2_Y3_UO453,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO223,I2_F2_m2f2_P2_Y3_UO453,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO224,I2_F2_m5f5_P5_Y3_UO1838,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO225,I2_F2_m5f5_P5_Y3_UO1838,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO226,I2_F2_m5f5_P5_Y3_UO1838,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO227,I2_F2_m5f5_P5_Y3_UO1838,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO228,I2_F2_m5f5_P5_Y3_UO1838,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO229,I2_F2_m5f5_P5_Y3_UO1838,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO230,I2_F2_m5f5_P5_Y3_UO1838,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO231,I2_F2_m5f5_P5_Y3_UO1838,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO232,I2_F2_m5f5_P5_Y3_UO1838,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO233,ID2_F2_m6f6_P6_Y3_UO2567,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO234,ID2_F2_m6f6_P6_Y3_UO2567,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO235,ID2_F2_m6f6_P6_Y3_UO2567,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO236,ID2_F2_m6f6_P6_Y3_UO2567,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO237,ID2_F2_m6f6_P6_Y3_UO2567,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO238,ID2_F2_m6f6_P6_Y3_UO2567,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO239,I2_F2_m2f2_P2_Y3_UO608,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO240,I2_F2_m2f2_P2_Y3_UO608,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO241,I2_F2_m2f2_P2_Y3_UO608,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO242,I2_F2_m2f2_P2_Y3_UO608,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO243,I2_F2_m2f2_P2_Y3_UO608,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO244,I2_F2_m2f2_P2_Y3_UO608,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO245,I2_F2_m2f2_P2_Y3_UO864,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO246,I2_F2_m2f2_P2_Y3_UO864,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO247,I2_F2_m2f2_P2_Y3_UO864,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO248,I2_F2_m2f2_P2_Y3_UO864,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO249,S2_F2_m2f2_P2_Y3_UO821,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO250,S2_F2_m4f4_P4_Y3_UO1584,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO251,S2_F2_m4f4_P4_Y3_UO1584,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO252,S2_F2_m4f4_P4_Y3_UO1584,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO253,I2_F2_m2f2_P2_Y3_UO838,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO254,I2_F2_m2f2_P2_Y3_UO838,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO255,I2_F2_m2f2_P2_Y3_UO838,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO256,I2_F2_m2f2_P2_Y3_UO838,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y5_UO257,I2_F2_m2f2_P2_Y3_UO838,I2_F2_m-1f-1_P6_Y-1_U66,FXX,0,31.056991272887817,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
