PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO257,S3_F3_m3f3_P3_Y0_UO470,S3_F3_m3f3_P3_Y0_UO279,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO258,S3_F3_m3f3_P3_Y0_UO470,S3_F3_m3f3_P3_Y0_UO279,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO259,S3_F3_m3f3_P3_Y0_UO470,S3_F3_m3f3_P3_Y0_UO279,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO260,S3_F3_m3f3_P3_Y0_UO470,S3_F3_m3f3_P3_Y0_UO279,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO261,S3_F3_m3f3_P3_Y0_UO470,S3_F3_m3f3_P3_Y0_UO279,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO262,S3_F3_m3f3_P3_Y0_UO470,S3_F3_m3f3_P3_Y0_UO279,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO263,S3_F3_m3f3_P3_Y0_UO202,S3_F3_m3f3_P3_Y0_UO350,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO264,S3_F3_m3f3_P3_Y0_UO202,S3_F3_m3f3_P3_Y0_UO350,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO265,S3_F3_m3f3_P3_Y0_UO202,S3_F3_m3f3_P3_Y0_UO350,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO266,S3_F3_m3f3_P3_Y0_UO202,S3_F3_m3f3_P3_Y0_UO350,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO267,S3_F3_m3f3_P3_Y0_UO202,S3_F3_m3f3_P3_Y0_UO350,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO268,S3_F3_m3f3_P3_Y0_UO202,S3_F3_m3f3_P3_Y0_UO350,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO269,S3_F3_m3f3_P3_Y0_UO191,S3_F3_m3f3_P3_Y0_UO444,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO270,S3_F3_m3f3_P3_Y0_UO191,S3_F3_m3f3_P3_Y0_UO444,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO271,S3_F3_m3f3_P3_Y0_UO191,S3_F3_m3f3_P3_Y0_UO444,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO272,S3_F3_m3f3_P3_Y0_UO191,S3_F3_m3f3_P3_Y0_UO444,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO273,S3_F3_m3f3_P3_Y0_UO191,S3_F3_m3f3_P3_Y0_UO444,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO274,S3_F3_m3f3_P3_Y0_UO191,S3_F3_m3f3_P3_Y0_UO444,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y0_UO191,S3_F3_m3f3_P3_Y0_UO444,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO276,S3_F3_m3f3_P3_Y0_UO191,S3_F3_m3f3_P3_Y0_UO444,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO277,S3_F3_m3f3_P3_Y0_UO191,S3_F3_m3f3_P3_Y0_UO444,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO278,S3_F3_m3f3_P3_Y0_UO191,S3_F3_m3f3_P3_Y0_UO444,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO279,S3_F3_m3f3_P3_Y0_UO241,S3_F3_m3f3_P3_Y0_UO447,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO280,S3_F3_m3f3_P3_Y0_UO241,S3_F3_m3f3_P3_Y0_UO447,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO281,S3_F3_m3f3_P3_Y0_UO241,S3_F3_m3f3_P3_Y0_UO447,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO282,S3_F3_m-1f-1_P3_Y-1_U43,S3_F3_m3f3_P3_Y0_UO341,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO283,S3_F3_m-1f-1_P3_Y-1_U43,S3_F3_m3f3_P3_Y0_UO341,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO284,S3_F3_m-1f-1_P3_Y-1_U43,S3_F3_m3f3_P3_Y0_UO341,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO285,S3_F3_m-1f-1_P3_Y-1_U43,S3_F3_m3f3_P3_Y0_UO341,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO286,S3_F3_m-1f-1_P3_Y-1_U35,S3_F3_m3f3_P3_Y0_UO314,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO287,S3_F3_m-1f-1_P3_Y-1_U35,S3_F3_m3f3_P3_Y0_UO314,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO288,S3_F3_m-1f-1_P3_Y-1_U35,S3_F3_m3f3_P3_Y0_UO314,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO289,S3_F3_m-1f-1_P3_Y-1_U35,S3_F3_m3f3_P3_Y0_UO314,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO290,S3_F3_m-1f-1_P3_Y-1_U35,S3_F3_m3f3_P3_Y0_UO314,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO291,S3_F3_m-1f-1_P3_Y-1_U35,S3_F3_m3f3_P3_Y0_UO314,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO292,S3_F3_m-1f-1_P3_Y-1_U35,S3_F3_m3f3_P3_Y0_UO314,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO293,S3_F3_m-1f-1_P3_Y-1_U35,S3_F3_m3f3_P3_Y0_UO314,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO294,S3_F3_m-1f-1_P3_Y-1_U49,S3_F3_m3f3_P3_Y0_UO258,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO295,S3_F3_m-1f-1_P3_Y-1_U49,S3_F3_m3f3_P3_Y0_UO258,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO296,S3_F3_m-1f-1_P3_Y-1_U49,S3_F3_m3f3_P3_Y0_UO258,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO297,S3_F3_m-1f-1_P3_Y-1_U49,S3_F3_m3f3_P3_Y0_UO258,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO298,S3_F3_m-1f-1_P3_Y-1_U49,S3_F3_m3f3_P3_Y0_UO258,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO299,S3_F3_m-1f-1_P3_Y-1_U49,S3_F3_m3f3_P3_Y0_UO258,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO300,S3_F3_m-1f-1_P3_Y-1_U49,S3_F3_m3f3_P3_Y0_UO258,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO301,S3_F3_m-1f-1_P3_Y-1_U49,S3_F3_m3f3_P3_Y0_UO258,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO302,S3_F3_m-1f-1_P3_Y-1_U90,S3_F3_m3f3_P3_Y0_UO341,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO303,S3_F3_m-1f-1_P3_Y-1_U90,S3_F3_m3f3_P3_Y0_UO341,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO304,S3_F3_m-1f-1_P3_Y-1_U90,S3_F3_m3f3_P3_Y0_UO341,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO305,S3_F3_m-1f-1_P3_Y-1_U90,S3_F3_m3f3_P3_Y0_UO341,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO306,S3_F3_m-1f-1_P3_Y-1_U90,S3_F3_m3f3_P3_Y0_UO341,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO307,S3_F3_m-1f-1_P3_Y-1_U90,S3_F3_m3f3_P3_Y0_UO341,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO308,S3_F3_m-1f-1_P3_Y-1_U90,S3_F3_m3f3_P3_Y0_UO341,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO309,S3_F3_m-1f-1_P3_Y-1_U90,S3_F3_m3f3_P3_Y0_UO341,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO310,S3_F3_m-1f-1_P3_Y-1_U90,S3_F3_m3f3_P3_Y0_UO341,MXY,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO311,S3_F3_m-1f-1_P3_Y-1_U90,S3_F3_m3f3_P3_Y0_UO341,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO312,S3_F3_m-1f-1_P3_Y-1_U90,S3_F3_m3f3_P3_Y0_UO341,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO313,S3_F3_m-1f-1_P3_Y-1_U90,S3_F3_m3f3_P3_Y0_UO341,FXX,0,74.78443250233865,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO226,S5_F5_m-1f-1_P5_Y-1_U11,S5_F5_m-1f-1_P5_Y-1_U39,MXY,1,115.55935766854239,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO288,S5_F5_m-1f-1_P5_Y-1_U32,S5_F5_m-1f-1_P5_Y-1_U52,MXY,1,115.55935766854239,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO306,S5_F5_m-1f-1_P5_Y-1_U1,S5_F5_m-1f-1_P5_Y-1_U29,FXX,1,115.55935766854239,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO299,S5_F5_m-1f-1_P5_Y-1_U63,S5_F5_m-1f-1_P5_Y-1_U52,FXX,1,115.55935766854239,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO268,S5_F5_m-1f-1_P5_Y-1_U38,S5_F5_m-1f-1_P5_Y-1_U26,MXY,1,115.55935766854239,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO230,S5_F5_m-1f-1_P5_Y-1_U11,S5_F5_m-1f-1_P5_Y-1_U39,MXY,1,115.55935766854239,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO255,S5_F5_m-1f-1_P5_Y-1_U38,S5_F5_m-1f-1_P5_Y-1_U26,MXY,1,115.55935766854239,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO279,S5_F5_m-1f-1_P5_Y-1_U10,S5_F5_m-1f-1_P5_Y-1_U22,FXX,1,115.55935766854239,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO237,S5_F5_m-1f-1_P5_Y-1_U43,S5_F5_m-1f-1_P5_Y-1_U65,FXX,1,115.55935766854239,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO266,S5_F5_m-1f-1_P5_Y-1_U38,S5_F5_m-1f-1_P5_Y-1_U26,FXX,1,115.55935766854239,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO258,S5_F5_m-1f-1_P5_Y-1_U38,S5_F5_m-1f-1_P5_Y-1_U26,MXY,1,115.55935766854239,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO252,S5_F5_m-1f-1_P5_Y-1_U51,S5_F5_m-1f-1_P5_Y-1_U66,FXX,1,115.55935766854239,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO227,S5_F5_m-1f-1_P5_Y-1_U11,S5_F5_m-1f-1_P5_Y-1_U39,FXX,1,115.55935766854239,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO272,S5_F5_m-1f-1_P5_Y-1_U10,S5_F5_m-1f-1_P5_Y-1_U22,MXY,1,115.55935766854239,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO290,S5_F5_m-1f-1_P5_Y-1_U32,S5_F5_m-1f-1_P5_Y-1_U52,FXX,1,115.55935766854239,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO285,S5_F5_m-1f-1_P5_Y-1_U32,S5_F5_m-1f-1_P5_Y-1_U52,FXX,1,115.55935766854239,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO277,S5_F5_m-1f-1_P5_Y-1_U10,S5_F5_m-1f-1_P5_Y-1_U22,FXX,1,115.55935766854239,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO242,S5_F5_m-1f-1_P5_Y-1_U50,S5_F5_m-1f-1_P5_Y-1_U22,FXX,1,115.55935766854239,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO283,S5_F5_m-1f-1_P5_Y-1_U10,S5_F5_m-1f-1_P5_Y-1_U22,MXY,1,115.55935766854239,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO276,S5_F5_m-1f-1_P5_Y-1_U10,S5_F5_m-1f-1_P5_Y-1_U22,FXX,1,115.55935766854239,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO257,S5_F5_m-1f-1_P5_Y-1_U38,S5_F5_m-1f-1_P5_Y-1_U26,MXY,1,115.55935766854239,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO247,S5_F5_m-1f-1_P5_Y-1_U50,S5_F5_m-1f-1_P5_Y-1_U22,FXX,1,115.55935766854239,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO293,S5_F5_m-1f-1_P5_Y-1_U32,S5_F5_m-1f-1_P5_Y-1_U52,FXX,1,115.55935766854239,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO304,S5_F5_m-1f-1_P5_Y-1_U1,S5_F5_m-1f-1_P5_Y-1_U29,FXX,1,115.55935766854239,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO297,S5_F5_m-1f-1_P5_Y-1_U63,S5_F5_m-1f-1_P5_Y-1_U52,MXY,1,115.55935766854239,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO298,S5_F5_m-1f-1_P5_Y-1_U63,S5_F5_m-1f-1_P5_Y-1_U52,MXY,1,115.55935766854239,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO273,S5_F5_m-1f-1_P5_Y-1_U10,S5_F5_m-1f-1_P5_Y-1_U22,FXX,1,115.55935766854239,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO267,S5_F5_m-1f-1_P5_Y-1_U38,S5_F5_m-1f-1_P5_Y-1_U26,MXY,1,115.55935766854239,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO239,S5_F5_m-1f-1_P5_Y-1_U43,S5_F5_m-1f-1_P5_Y-1_U65,FXX,1,115.55935766854239,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO240,S5_F5_m-1f-1_P5_Y-1_U43,S5_F5_m-1f-1_P5_Y-1_U65,MXY,1,115.55935766854239,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO307,S5_F5_m-1f-1_P5_Y-1_U1,S5_F5_m-1f-1_P5_Y-1_U29,FXX,1,115.55935766854239,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO310,S5_F5_m-1f-1_P5_Y-1_U1,S5_F5_m-1f-1_P5_Y-1_U29,MXY,1,115.55935766854239,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO265,S5_F5_m-1f-1_P5_Y-1_U38,S5_F5_m-1f-1_P5_Y-1_U26,FXX,1,115.55935766854239,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO262,S5_F5_m-1f-1_P5_Y-1_U38,S5_F5_m-1f-1_P5_Y-1_U26,FXX,1,115.55935766854239,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO303,S5_F5_m-1f-1_P5_Y-1_U1,S5_F5_m-1f-1_P5_Y-1_U29,MXY,1,115.55935766854239,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO291,S5_F5_m-1f-1_P5_Y-1_U32,S5_F5_m-1f-1_P5_Y-1_U52,MXY,1,115.55935766854239,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO232,S5_F5_m-1f-1_P5_Y-1_U11,S5_F5_m-1f-1_P5_Y-1_U39,MXY,1,115.55935766854239,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO241,S5_F5_m-1f-1_P5_Y-1_U43,S5_F5_m-1f-1_P5_Y-1_U65,FXX,1,115.55935766854239,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO248,S5_F5_m-1f-1_P5_Y-1_U50,S5_F5_m-1f-1_P5_Y-1_U22,FXX,1,115.55935766854239,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO287,S5_F5_m-1f-1_P5_Y-1_U32,S5_F5_m-1f-1_P5_Y-1_U52,MXY,1,115.55935766854239,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO302,S5_F5_m-1f-1_P5_Y-1_U63,S5_F5_m-1f-1_P5_Y-1_U52,FXX,1,115.55935766854239,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO284,S5_F5_m-1f-1_P5_Y-1_U32,S5_F5_m-1f-1_P5_Y-1_U52,FXX,1,115.55935766854239,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO281,S5_F5_m-1f-1_P5_Y-1_U10,S5_F5_m-1f-1_P5_Y-1_U22,FXX,1,115.55935766854239,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
