PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO179,S3_F3_m3f3_P3_Y7_UO158,S3_F3_m3f3_P3_Y7_UO128,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO180,S3_F3_m3f3_P3_Y7_UO95,S3_F3_m3f3_P3_Y6_UO66,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO181,S3_F3_m3f3_P3_Y7_UO95,S3_F3_m3f3_P3_Y6_UO66,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO182,S3_F3_m3f3_P3_Y7_UO95,S3_F3_m3f3_P3_Y6_UO66,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO183,S3_F3_m3f3_P3_Y7_UO95,S3_F3_m3f3_P3_Y6_UO66,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO184,S3_F3_m3f3_P3_Y7_UO95,S3_F3_m3f3_P3_Y6_UO66,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO185,S3_F3_m3f3_P3_Y7_UO90,S3_F3_m3f3_P3_Y7_UO71,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO186,S3_F3_m3f3_P3_Y7_UO181,S3_F3_m3f3_P3_Y7_UO99,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO187,S3_F3_m3f3_P3_Y7_UO181,S3_F3_m3f3_P3_Y7_UO99,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO188,S3_F3_m3f3_P3_Y7_UO181,S3_F3_m3f3_P3_Y7_UO99,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO189,S3_F3_m3f3_P3_Y7_UO181,S3_F3_m3f3_P3_Y7_UO99,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO190,S3_F3_m3f3_P3_Y7_UO181,S3_F3_m3f3_P3_Y7_UO99,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO191,S3_F3_m3f3_P3_Y7_UO130,S3_F3_m3f3_P3_Y6_UO182,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.359375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO192,S3_F3_m3f3_P3_Y7_UO130,S3_F3_m3f3_P3_Y6_UO182,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.359375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO193,S3_F3_m3f3_P3_Y7_UO130,S3_F3_m3f3_P3_Y6_UO182,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.359375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO194,S3_F3_m3f3_P3_Y7_UO130,S3_F3_m3f3_P3_Y6_UO182,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.359375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO195,S3_F3_m3f3_P3_Y7_UO130,S3_F3_m3f3_P3_Y6_UO182,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.359375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO196,S3_F3_m3f3_P3_Y6_UO128,S3_F3_m3f3_P3_Y7_UO71,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO197,S3_F3_m3f3_P3_Y6_UO128,S3_F3_m3f3_P3_Y7_UO71,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO198,S3_F3_m3f3_P3_Y6_UO128,S3_F3_m3f3_P3_Y7_UO71,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO199,S3_F3_m3f3_P3_Y6_UO128,S3_F3_m3f3_P3_Y7_UO71,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO200,S3_F3_m3f3_P3_Y6_UO128,S3_F3_m3f3_P3_Y7_UO71,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO201,S3_F3_m3f3_P3_Y6_UO128,S3_F3_m3f3_P3_Y7_UO71,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO202,S3_F3_m3f3_P3_Y6_UO128,S3_F3_m3f3_P3_Y7_UO71,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO203,S3_F3_m3f3_P3_Y6_UO114,S3_F3_m3f3_P3_Y7_UO123,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO204,S3_F3_m3f3_P3_Y6_UO114,S3_F3_m3f3_P3_Y7_UO123,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO205,S3_F3_m3f3_P3_Y6_UO114,S3_F3_m3f3_P3_Y7_UO123,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO206,S3_F3_m3f3_P3_Y6_UO114,S3_F3_m3f3_P3_Y7_UO123,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO207,S3_F3_m3f3_P3_Y6_UO114,S3_F3_m3f3_P3_Y7_UO123,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO208,S3_F3_m3f3_P3_Y6_UO114,S3_F3_m3f3_P3_Y7_UO123,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO209,S3_F3_m3f3_P3_Y6_UO114,S3_F3_m3f3_P3_Y7_UO123,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO210,S3_F3_m3f3_P3_Y6_UO114,S3_F3_m3f3_P3_Y7_UO123,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO211,S3_F3_m3f3_P3_Y6_UO114,S3_F3_m3f3_P3_Y7_UO123,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO212,S3_F3_m3f3_P3_Y6_UO155,S3_F3_m3f3_P3_Y7_UO80,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO213,S3_F3_m3f3_P3_Y6_UO155,S3_F3_m3f3_P3_Y7_UO80,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO214,S3_F3_m3f3_P3_Y6_UO155,S3_F3_m3f3_P3_Y7_UO80,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO215,S3_F3_m3f3_P3_Y6_UO155,S3_F3_m3f3_P3_Y7_UO80,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO216,S3_F3_m3f3_P3_Y6_UO155,S3_F3_m3f3_P3_Y7_UO80,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO217,S3_F3_m3f3_P3_Y6_UO155,S3_F3_m3f3_P3_Y7_UO80,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO218,S3_F3_m3f3_P3_Y6_UO80,S3_F3_m3f3_P3_Y7_UO98,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO219,S3_F3_m3f3_P3_Y6_UO80,S3_F3_m3f3_P3_Y7_UO98,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO220,S3_F3_m3f3_P3_Y6_UO80,S3_F3_m3f3_P3_Y7_UO98,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO221,S3_F3_m3f3_P3_Y6_UO80,S3_F3_m3f3_P3_Y7_UO98,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO222,S3_F3_m3f3_P3_Y6_UO80,S3_F3_m3f3_P3_Y7_UO98,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO223,S3_F3_m3f3_P3_Y6_UO80,S3_F3_m3f3_P3_Y7_UO98,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO224,S3_F3_m3f3_P3_Y6_UO74,S3_F3_m3f3_P3_Y6_UO177,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO225,S3_F3_m3f3_P3_Y6_UO74,S3_F3_m3f3_P3_Y6_UO177,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO226,S3_F3_m3f3_P3_Y6_UO74,S3_F3_m3f3_P3_Y6_UO177,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO227,S3_F3_m3f3_P3_Y6_UO74,S3_F3_m3f3_P3_Y6_UO177,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO228,S3_F3_m3f3_P3_Y6_UO74,S3_F3_m3f3_P3_Y6_UO177,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO229,S3_F3_m3f3_P3_Y6_UO74,S3_F3_m3f3_P3_Y6_UO177,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO230,S3_F3_m3f3_P3_Y6_UO163,S3_F3_m3f3_P3_Y7_UO87,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO231,S3_F3_m3f3_P3_Y6_UO163,S3_F3_m3f3_P3_Y7_UO87,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO232,S3_F3_m3f3_P3_Y6_UO163,S3_F3_m3f3_P3_Y7_UO87,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO233,S3_F3_m3f3_P3_Y6_UO163,S3_F3_m3f3_P3_Y7_UO87,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO234,S3_F3_m3f3_P3_Y5_UO126,S3_F3_m3f3_P3_Y7_UO200,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO235,S3_F3_m3f3_P3_Y5_UO126,S3_F3_m3f3_P3_Y7_UO200,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO236,S3_F3_m3f3_P3_Y5_UO126,S3_F3_m3f3_P3_Y7_UO200,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO237,S3_F3_m3f3_P3_Y5_UO126,S3_F3_m3f3_P3_Y7_UO200,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO238,S3_F3_m3f3_P3_Y5_UO126,S3_F3_m3f3_P3_Y7_UO200,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO239,S3_F3_m3f3_P3_Y5_UO126,S3_F3_m3f3_P3_Y7_UO200,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO240,S3_F3_m3f3_P3_Y5_UO126,S3_F3_m3f3_P3_Y7_UO200,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO241,S3_F3_m3f3_P3_Y5_UO126,S3_F3_m3f3_P3_Y7_UO200,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO242,S3_F3_m3f3_P3_Y5_UO126,S3_F3_m3f3_P3_Y7_UO200,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO243,S3_F3_m3f3_P3_Y5_UO126,S3_F3_m3f3_P3_Y7_UO200,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO244,S3_F3_m3f3_P3_Y5_UO47,S3_F3_m3f3_P3_Y7_UO120,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO245,S3_F3_m3f3_P3_Y5_UO47,S3_F3_m3f3_P3_Y7_UO120,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO246,S3_F3_m3f3_P3_Y5_UO47,S3_F3_m3f3_P3_Y7_UO120,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO247,S3_F3_m3f3_P3_Y5_UO47,S3_F3_m3f3_P3_Y7_UO120,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO248,S3_F3_m3f3_P3_Y5_UO47,S3_F3_m3f3_P3_Y7_UO120,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO249,S3_F3_m3f3_P3_Y5_UO47,S3_F3_m3f3_P3_Y7_UO120,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO250,S3_F3_m3f3_P3_Y5_UO47,S3_F3_m3f3_P3_Y7_UO120,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO251,S3_F3_m3f3_P3_Y5_UO47,S3_F3_m3f3_P3_Y7_UO120,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO252,S3_F3_m3f3_P3_Y5_UO47,S3_F3_m3f3_P3_Y7_UO120,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO253,S3_F3_m3f3_P3_Y5_UO47,S3_F3_m3f3_P3_Y7_UO120,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO254,S3_F3_m3f3_P3_Y5_UO47,S3_F3_m3f3_P3_Y7_UO120,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO255,S3_F3_m3f3_P3_Y5_UO47,S3_F3_m3f3_P3_Y7_UO120,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO256,S3_F3_m3f3_P3_Y5_UO47,S3_F3_m3f3_P3_Y7_UO120,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO257,S3_F3_m3f3_P3_Y5_UO47,S3_F3_m3f3_P3_Y7_UO120,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO258,S3_F3_m3f3_P3_Y5_UO47,S3_F3_m3f3_P3_Y7_UO120,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO259,S3_F3_m3f3_P3_Y5_UO47,S3_F3_m3f3_P3_Y7_UO120,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO260,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y7_UO87,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO261,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y7_UO87,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO262,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y7_UO87,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO263,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y7_UO87,FXX,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO264,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y7_UO87,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO265,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y7_UO87,MXY,0,82.66880942425627,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO330,S5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y6_UO210,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO318,S5_F5_m5f5_P5_Y5_UO189,S5_F5_m5f5_P5_Y6_UO210,FXX,1,107.35369949457004,1,1,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO285,S5_F5_m5f5_P5_Y6_UO189,S5_F5_m5f5_P5_Y6_UO238,FXX,1,107.35369949457004,1,1,1.0,0,0,0,-9999.0,0.578125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO296,S5_F5_m5f5_P5_Y6_UO217,S5_F5_m5f5_P5_Y6_UO204,FXX,1,107.35369949457004,1,1,1.0,0,0,0,-9999.0,0.515625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO292,S5_F5_m5f5_P5_Y6_UO232,S5_F5_m5f5_P5_Y4_UO220,FXX,1,107.35369949457004,1,1,1.0,0,0,0,-9999.0,0.609375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO289,S5_F5_m5f5_P5_Y6_UO232,S5_F5_m5f5_P5_Y4_UO220,FXX,1,107.35369949457004,1,1,1.0,0,0,0,-9999.0,0.609375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO302,S5_F5_m5f5_P5_Y6_UO226,S5_F5_m5f5_P5_Y6_UO205,FXX,1,107.35369949457004,1,1,1.0,0,0,0,-9999.0,0.421875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO331,S5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y6_UO210,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO312,S5_F5_m5f5_P5_Y5_UO235,S5_F5_m5f5_P5_Y6_UO238,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.640625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO311,S5_F5_m5f5_P5_Y5_UO235,S5_F5_m5f5_P5_Y6_UO238,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.640625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO279,S5_F5_m5f5_P5_Y6_UO196,S5_F5_m5f5_P5_Y4_UO220,MXY,1,107.35369949457004,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO268,S5_F5_m5f5_P5_Y6_UO244,S5_F5_m5f5_P5_Y6_UO238,FXX,1,107.35369949457004,1,1,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO314,S5_F5_m5f5_P5_Y5_UO235,S5_F5_m5f5_P5_Y6_UO238,FXX,1,107.35369949457004,1,1,1.0,0,0,0,-9999.0,0.640625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO287,S5_F5_m5f5_P5_Y6_UO232,S5_F5_m5f5_P5_Y4_UO220,FXX,1,107.35369949457004,1,1,1.0,0,0,0,-9999.0,0.609375,1,P4_CV0,3,2,0,2,0
