PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO549,S5_F5_m5f5_P5_Y0_UO1559,S5_F5_m5f5_P5_Y2_UO469,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO467,S5_F5_m5f5_P5_Y2_UO492,S5_F5_m5f5_P5_Y2_UO488,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO575,S5_F5_m5f5_P5_Y0_UO1295,S5_F5_m5f5_P5_Y2_UO472,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO410,S5_F5_m5f5_P5_Y2_UO370,S5_F5_m5f5_P5_Y2_UO524,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO412,S5_F5_m5f5_P5_Y2_UO397,S5_F5_m5f5_P5_Y2_UO538,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO543,S5_F5_m5f5_P5_Y0_UO1729,S5_F5_m5f5_P5_Y2_UO538,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO523,S5_F5_m5f5_P5_Y1_UO513,S5_F5_m5f5_P5_Y0_UO1299,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO481,S5_F5_m5f5_P5_Y2_UO387,S5_F5_m5f5_P5_Y2_UO428,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO438,S5_F5_m5f5_P5_Y2_UO419,S5_F5_m5f5_P5_Y2_UO390,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO510,S5_F5_m5f5_P5_Y1_UO453,S5_F5_m5f5_P5_Y2_UO371,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO486,S5_F5_m5f5_P5_Y2_UO483,S5_F5_m5f5_P5_Y0_UO1329,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO411,S5_F5_m5f5_P5_Y2_UO397,S5_F5_m5f5_P5_Y2_UO538,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO574,S5_F5_m5f5_P5_Y0_UO1295,S5_F5_m5f5_P5_Y2_UO472,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO525,S5_F5_m5f5_P5_Y1_UO513,S5_F5_m5f5_P5_Y0_UO1299,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO401,S5_F5_m5f5_P5_Y2_UO386,S5_F5_m5f5_P5_Y0_UO1329,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO381,S5_F5_m5f5_P5_Y2_UO496,S5_F5_m5f5_P5_Y1_UO576,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO440,S5_F5_m5f5_P5_Y2_UO419,S5_F5_m5f5_P5_Y2_UO390,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO442,S5_F5_m5f5_P5_Y2_UO419,S5_F5_m5f5_P5_Y2_UO390,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO413,S5_F5_m5f5_P5_Y2_UO397,S5_F5_m5f5_P5_Y2_UO538,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO492,S5_F5_m5f5_P5_Y2_UO510,S5_F5_m5f5_P5_Y0_UO1299,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO447,S5_F5_m5f5_P5_Y2_UO536,S5_F5_m5f5_P5_Y2_UO396,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO496,S5_F5_m5f5_P5_Y2_UO467,S5_F5_m5f5_P5_Y2_UO448,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO396,S5_F5_m5f5_P5_Y2_UO505,S5_F5_m5f5_P5_Y1_UO576,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO552,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y2_UO407,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y2_UO387,S5_F5_m5f5_P5_Y2_UO428,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO451,S5_F5_m5f5_P5_Y2_UO497,S5_F5_m5f5_P5_Y2_UO501,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO528,S5_F5_m5f5_P5_Y1_UO406,S5_F5_m5f5_P5_Y2_UO469,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO483,S5_F5_m5f5_P5_Y2_UO483,S5_F5_m5f5_P5_Y0_UO1329,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO572,S5_F5_m5f5_P5_Y0_UO1295,S5_F5_m5f5_P5_Y2_UO472,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO524,S5_F5_m5f5_P5_Y1_UO513,S5_F5_m5f5_P5_Y0_UO1299,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO515,S5_F5_m5f5_P5_Y1_UO396,S5_F5_m5f5_P5_Y2_UO469,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO513,S5_F5_m5f5_P5_Y1_UO396,S5_F5_m5f5_P5_Y2_UO469,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO535,S5_F5_m5f5_P5_Y1_UO476,S5_F5_m5f5_P5_Y2_UO472,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO427,S5_F5_m5f5_P5_Y2_UO450,S5_F5_m5f5_P5_Y1_UO469,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO471,S5_F5_m5f5_P5_Y2_UO458,S5_F5_m5f5_P5_Y2_UO524,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO495,S5_F5_m5f5_P5_Y2_UO510,S5_F5_m5f5_P5_Y0_UO1299,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO402,S5_F5_m5f5_P5_Y2_UO386,S5_F5_m5f5_P5_Y0_UO1329,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO540,S5_F5_m5f5_P5_Y1_UO476,S5_F5_m5f5_P5_Y2_UO472,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO418,S5_F5_m5f5_P5_Y2_UO397,S5_F5_m5f5_P5_Y2_UO538,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO550,S5_F5_m5f5_P5_Y0_UO1559,S5_F5_m5f5_P5_Y2_UO469,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO568,S5_F5_m5f5_P5_Y0_UO1295,S5_F5_m5f5_P5_Y2_UO472,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO546,S5_F5_m5f5_P5_Y0_UO1729,S5_F5_m5f5_P5_Y2_UO538,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO530,S5_F5_m5f5_P5_Y1_UO406,S5_F5_m5f5_P5_Y2_UO469,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO563,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y2_UO407,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO548,S5_F5_m5f5_P5_Y0_UO1559,S5_F5_m5f5_P5_Y2_UO469,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO466,S5_F5_m5f5_P5_Y2_UO492,S5_F5_m5f5_P5_Y2_UO488,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO499,S5_F5_m5f5_P5_Y2_UO467,S5_F5_m5f5_P5_Y2_UO448,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO400,S5_F5_m5f5_P5_Y2_UO386,S5_F5_m5f5_P5_Y0_UO1329,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO500,S5_F5_m5f5_P5_Y2_UO467,S5_F5_m5f5_P5_Y2_UO448,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO419,S5_F5_m5f5_P5_Y2_UO397,S5_F5_m5f5_P5_Y2_UO538,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO397,S5_F5_m5f5_P5_Y2_UO505,S5_F5_m5f5_P5_Y1_UO576,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO551,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y2_UO407,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO445,S5_F5_m5f5_P5_Y2_UO536,S5_F5_m5f5_P5_Y2_UO396,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO392,S5_F5_m5f5_P5_Y2_UO395,S5_F5_m5f5_P5_Y2_UO430,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO516,S5_F5_m5f5_P5_Y1_UO396,S5_F5_m5f5_P5_Y2_UO469,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO539,S5_F5_m5f5_P5_Y1_UO476,S5_F5_m5f5_P5_Y2_UO472,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO430,S5_F5_m5f5_P5_Y2_UO520,S5_F5_m5f5_P5_Y2_UO538,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO537,S5_F5_m5f5_P5_Y1_UO476,S5_F5_m5f5_P5_Y2_UO472,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO547,S5_F5_m5f5_P5_Y0_UO1729,S5_F5_m5f5_P5_Y2_UO538,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO448,S5_F5_m5f5_P5_Y2_UO497,S5_F5_m5f5_P5_Y2_UO501,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO424,S5_F5_m5f5_P5_Y2_UO450,S5_F5_m5f5_P5_Y1_UO469,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO446,S5_F5_m5f5_P5_Y2_UO536,S5_F5_m5f5_P5_Y2_UO396,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO432,S5_F5_m5f5_P5_Y2_UO520,S5_F5_m5f5_P5_Y2_UO538,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO382,S5_F5_m5f5_P5_Y2_UO496,S5_F5_m5f5_P5_Y1_UO576,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO501,S5_F5_m5f5_P5_Y2_UO460,S5_F5_m5f5_P5_Y2_UO482,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO569,S5_F5_m5f5_P5_Y0_UO1295,S5_F5_m5f5_P5_Y2_UO472,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO519,S5_F5_m5f5_P5_Y1_UO403,S5_F5_m5f5_P5_Y2_UO428,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO558,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y2_UO407,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO491,S5_F5_m5f5_P5_Y2_UO510,S5_F5_m5f5_P5_Y0_UO1299,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO425,S5_F5_m5f5_P5_Y2_UO450,S5_F5_m5f5_P5_Y1_UO469,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO434,S5_F5_m5f5_P5_Y2_UO520,S5_F5_m5f5_P5_Y2_UO538,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO422,S5_F5_m5f5_P5_Y2_UO450,S5_F5_m5f5_P5_Y1_UO469,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO509,S5_F5_m5f5_P5_Y1_UO453,S5_F5_m5f5_P5_Y2_UO371,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO395,S5_F5_m5f5_P5_Y2_UO505,S5_F5_m5f5_P5_Y1_UO576,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO461,S5_F5_m5f5_P5_Y2_UO440,S5_F5_m5f5_P5_Y2_UO482,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO507,S5_F5_m5f5_P5_Y1_UO453,S5_F5_m5f5_P5_Y2_UO371,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO557,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y2_UO407,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO441,S5_F5_m5f5_P5_Y2_UO419,S5_F5_m5f5_P5_Y2_UO390,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO514,S5_F5_m5f5_P5_Y1_UO396,S5_F5_m5f5_P5_Y2_UO469,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO534,S5_F5_m5f5_P5_Y1_UO539,S5_F5_m5f5_P5_Y1_UO469,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO482,S5_F5_m5f5_P5_Y2_UO483,S5_F5_m5f5_P5_Y0_UO1329,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO429,S5_F5_m5f5_P5_Y2_UO450,S5_F5_m5f5_P5_Y1_UO469,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO437,S5_F5_m5f5_P5_Y2_UO419,S5_F5_m5f5_P5_Y2_UO390,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO560,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y2_UO407,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO493,S5_F5_m5f5_P5_Y2_UO510,S5_F5_m5f5_P5_Y0_UO1299,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO399,S5_F5_m5f5_P5_Y2_UO386,S5_F5_m5f5_P5_Y0_UO1329,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO409,S5_F5_m5f5_P5_Y2_UO370,S5_F5_m5f5_P5_Y2_UO524,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO391,S5_F5_m5f5_P5_Y2_UO395,S5_F5_m5f5_P5_Y2_UO430,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO428,S5_F5_m5f5_P5_Y2_UO450,S5_F5_m5f5_P5_Y1_UO469,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO460,S5_F5_m5f5_P5_Y2_UO440,S5_F5_m5f5_P5_Y2_UO482,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO567,S5_F5_m5f5_P5_Y0_UO1295,S5_F5_m5f5_P5_Y2_UO472,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO577,S5_F5_m5f5_P5_Y0_UO1295,S5_F5_m5f5_P5_Y2_UO472,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO439,S5_F5_m5f5_P5_Y2_UO419,S5_F5_m5f5_P5_Y2_UO390,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO566,S5_F5_m5f5_P5_Y0_UO1295,S5_F5_m5f5_P5_Y2_UO472,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO505,S5_F5_m5f5_P5_Y1_UO453,S5_F5_m5f5_P5_Y2_UO371,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO512,S5_F5_m5f5_P5_Y1_UO453,S5_F5_m5f5_P5_Y2_UO371,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO504,S5_F5_m5f5_P5_Y2_UO460,S5_F5_m5f5_P5_Y2_UO482,MXY,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO484,S5_F5_m5f5_P5_Y2_UO483,S5_F5_m5f5_P5_Y0_UO1329,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO436,S5_F5_m5f5_P5_Y2_UO520,S5_F5_m5f5_P5_Y2_UO538,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO383,S5_F5_m5f5_P5_Y2_UO496,S5_F5_m5f5_P5_Y1_UO576,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO531,S5_F5_m5f5_P5_Y1_UO406,S5_F5_m5f5_P5_Y2_UO469,FXX,1,74.6114376488068,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
