PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO412,S5_F5_m5f5_P5_Y0_UO1555,S5_F5_m5f5_P5_Y0_UO1774,MXY,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO375,S5_F5_m5f5_P5_Y0_UO1246,S5_F5_m5f5_P5_Y0_UO1743,FXX,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO401,S5_F5_m5f5_P5_Y0_UO1342,S5_F5_m5f5_P5_Y0_UO1221,FXX,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO441,S5_F5_m5f5_P5_Y0_UO1729,S5_F5_m5f5_P5_Y0_UO1657,FXX,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO419,S5_F5_m5f5_P5_Y0_UO1365,S5_F5_m5f5_P5_Y0_UO1395,FXX,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO410,S5_F5_m5f5_P5_Y0_UO1348,S5_F5_m5f5_P5_Y0_UO1792,FXX,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO449,S5_F5_m5f5_P5_Y0_UO1723,S5_F5_m5f5_P5_Y0_UO1628,MXY,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO471,S5_F5_m5f5_P5_Y0_UO1559,S5_F5_m5f5_P5_Y0_UO1757,MXY,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO517,S5_F5_m5f5_P5_Y0_UO1442,S5_F5_m5f5_P5_Y0_UO1226,FXX,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO490,S5_F5_m5f5_P5_Y0_UO1490,S5_F5_m5f5_P5_Y0_UO1774,FXX,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO438,S5_F5_m5f5_P5_Y0_UO1309,S5_F5_m5f5_P5_Y0_UO1281,MXY,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO451,S5_F5_m5f5_P5_Y0_UO1448,S5_F5_m-1f-1_P5_Y-1_U126,FXX,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO404,S5_F5_m5f5_P5_Y0_UO1740,S5_F5_m5f5_P5_Y0_UO1792,FXX,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO367,S5_F5_m5f5_P5_Y0_UO1417,S5_F5_m5f5_P5_Y0_UO1207,MXY,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO540,S5_F5_m-1f-1_P5_Y-1_U75,S5_F5_m5f5_P5_Y0_UO1668,MXY,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO463,S5_F5_m5f5_P5_Y0_UO1295,S5_F5_m5f5_P5_Y0_UO1202,MXY,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO467,S5_F5_m5f5_P5_Y0_UO1295,S5_F5_m5f5_P5_Y0_UO1202,FXX,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO384,S5_F5_m5f5_P5_Y0_UO1494,S5_F5_m5f5_P5_Y0_UO1325,MXY,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO547,S5_F5_m-1f-1_P5_Y-1_U75,S5_F5_m5f5_P5_Y0_UO1668,FXX,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO381,S5_F5_m5f5_P5_Y0_UO1494,S5_F5_m5f5_P5_Y0_UO1325,FXX,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO414,S5_F5_m5f5_P5_Y0_UO1422,S5_F5_m5f5_P5_Y0_UO1792,MXY,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO443,S5_F5_m5f5_P5_Y0_UO1729,S5_F5_m5f5_P5_Y0_UO1657,MXY,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO408,S5_F5_m5f5_P5_Y0_UO1348,S5_F5_m5f5_P5_Y0_UO1792,FXX,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO474,S5_F5_m5f5_P5_Y0_UO1462,S5_F5_m5f5_P5_Y0_UO1757,MXY,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO389,S5_F5_m5f5_P5_Y0_UO1578,S5_F5_m5f5_P5_Y0_UO1281,FXX,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO397,S5_F5_m5f5_P5_Y0_UO1342,S5_F5_m5f5_P5_Y0_UO1221,FXX,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO429,S5_F5_m5f5_P5_Y0_UO1699,S5_F5_m5f5_P5_Y0_UO1628,MXY,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO459,S5_F5_m5f5_P5_Y0_UO1509,S5_F5_m5f5_P5_Y0_UO1240,MXY,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO537,S5_F5_m-1f-1_P5_Y-1_U75,S5_F5_m5f5_P5_Y0_UO1668,MXY,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO493,S5_F5_m5f5_P5_Y0_UO1490,S5_F5_m5f5_P5_Y0_UO1774,FXX,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO476,S5_F5_m5f5_P5_Y0_UO1462,S5_F5_m5f5_P5_Y0_UO1757,FXX,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO500,S5_F5_m5f5_P5_Y0_UO1647,S5_F5_m5f5_P5_Y0_UO1628,FXX,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO487,S5_F5_m5f5_P5_Y0_UO1490,S5_F5_m5f5_P5_Y0_UO1774,FXX,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO374,S5_F5_m5f5_P5_Y0_UO1246,S5_F5_m5f5_P5_Y0_UO1743,MXY,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO509,S5_F5_m5f5_P5_Y0_UO1442,S5_F5_m5f5_P5_Y0_UO1226,MXY,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO502,S5_F5_m5f5_P5_Y0_UO1647,S5_F5_m5f5_P5_Y0_UO1628,MXY,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO417,S5_F5_m5f5_P5_Y0_UO1337,S5_F5_m5f5_P5_Y0_UO1743,MXY,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO428,S5_F5_m5f5_P5_Y0_UO1699,S5_F5_m5f5_P5_Y0_UO1628,MXY,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO430,S5_F5_m5f5_P5_Y0_UO1200,S5_F5_m5f5_P5_Y0_UO1638,MXY,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO524,S5_F5_m5f5_P5_Y0_UO1695,S5_F5_m5f5_P5_Y0_UO1429,MXY,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO366,S5_F5_m5f5_P5_Y0_UO1417,S5_F5_m5f5_P5_Y0_UO1207,FXX,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO543,S5_F5_m-1f-1_P5_Y-1_U75,S5_F5_m5f5_P5_Y0_UO1668,MXY,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO505,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y0_UO1299,FXX,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO372,S5_F5_m5f5_P5_Y0_UO1417,S5_F5_m5f5_P5_Y0_UO1207,MXY,1,84.20428419818174,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO435,S5_F5_m-1f-1_P5_Y-1_U138,S5_F5_m-1f-1_P5_Y-1_U89,MXY,2,111.65602203330548,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO513,S5_F5_m-1f-1_P5_Y-1_U149,S5_F5_m-1f-1_P5_Y-1_U157,FXX,2,111.65602203330548,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO547,S5_F5_m-1f-1_P5_Y-1_U176,S5_F5_m-1f-1_P5_Y-1_U186,FXX,2,111.65602203330548,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO539,S5_F5_m-1f-1_P5_Y-1_U71,S5_F5_m-1f-1_P5_Y-1_U16,FXX,2,111.65602203330548,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO579,S5_F5_m-1f-1_P5_Y-1_U148,S5_F5_m-1f-1_P5_Y-1_U51,MXY,2,111.65602203330548,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO559,S5_F5_m-1f-1_P5_Y-1_U146,S5_F5_m-1f-1_P5_Y-1_U13,FXX,2,111.65602203330548,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO576,S5_F5_m-1f-1_P5_Y-1_U108,S5_F5_m-1f-1_P5_Y-1_U41,MXY,2,111.65602203330548,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO462,S5_F5_m-1f-1_P5_Y-1_U103,S5_F5_m-1f-1_P5_Y-1_U157,MXY,2,111.65602203330548,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO403,S5_F5_m-1f-1_P5_Y-1_U78,S5_F5_m-1f-1_P5_Y-1_U70,FXX,2,111.65602203330548,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO480,S5_F5_m-1f-1_P5_Y-1_U96,S5_F5_m-1f-1_P5_Y-1_U157,MXY,2,111.65602203330548,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO491,S5_F5_m-1f-1_P5_Y-1_U104,S5_F5_m-1f-1_P5_Y-1_U126,MXY,2,111.65602203330548,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO612,S5_F5_m-1f-1_P5_Y-1_U59,S5_F5_m-1f-1_P5_Y-1_U51,MXY,2,111.65602203330548,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO410,S5_F5_m-1f-1_P5_Y-1_U43,S5_F5_m-1f-1_P5_Y-1_U126,MXY,2,111.65602203330548,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO453,S5_F5_m-1f-1_P5_Y-1_U113,S5_F5_m-1f-1_P5_Y-1_U70,FXX,2,111.65602203330548,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO542,S5_F5_m-1f-1_P5_Y-1_U176,S5_F5_m-1f-1_P5_Y-1_U186,FXX,2,111.65602203330548,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO525,S5_F5_m-1f-1_P5_Y-1_U44,S5_F5_m-1f-1_P5_Y-1_U161,MXY,2,111.65602203330548,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO545,S5_F5_m-1f-1_P5_Y-1_U176,S5_F5_m-1f-1_P5_Y-1_U186,FXX,2,111.65602203330548,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO471,S5_F5_m-1f-1_P5_Y-1_U96,S5_F5_m-1f-1_P5_Y-1_U157,MXY,2,111.65602203330548,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO495,S5_F5_m-1f-1_P5_Y-1_U104,S5_F5_m-1f-1_P5_Y-1_U126,MXY,2,111.65602203330548,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO418,S5_F5_m-1f-1_P5_Y-1_U18,S5_F5_m-1f-1_P5_Y-1_U126,MXY,2,111.65602203330548,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO392,S5_F5_m-1f-1_P5_Y-1_U14,S5_F5_m-1f-1_P5_Y-1_U89,FXX,2,111.65602203330548,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO557,S5_F5_m-1f-1_P5_Y-1_U146,S5_F5_m-1f-1_P5_Y-1_U13,FXX,2,111.65602203330548,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO430,S5_F5_m-1f-1_P5_Y-1_U197,S5_F5_m-1f-1_P5_Y-1_U37,FXX,2,111.65602203330548,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO608,S5_F5_m-1f-1_P5_Y-1_U59,S5_F5_m-1f-1_P5_Y-1_U51,MXY,2,111.65602203330548,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO476,S5_F5_m-1f-1_P5_Y-1_U96,S5_F5_m-1f-1_P5_Y-1_U157,FXX,2,111.65602203330548,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO441,S5_F5_m-1f-1_P5_Y-1_U162,S5_F5_m-1f-1_P5_Y-1_U126,MXY,2,111.65602203330548,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO536,S5_F5_m-1f-1_P5_Y-1_U71,S5_F5_m-1f-1_P5_Y-1_U16,MXY,2,111.65602203330548,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO469,S5_F5_m-1f-1_P5_Y-1_U103,S5_F5_m-1f-1_P5_Y-1_U157,MXY,2,111.65602203330548,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO472,S5_F5_m-1f-1_P5_Y-1_U96,S5_F5_m-1f-1_P5_Y-1_U157,FXX,2,111.65602203330548,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO437,S5_F5_m-1f-1_P5_Y-1_U138,S5_F5_m-1f-1_P5_Y-1_U89,FXX,2,111.65602203330548,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO570,S5_F5_m-1f-1_P5_Y-1_U108,S5_F5_m-1f-1_P5_Y-1_U41,FXX,2,111.65602203330548,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO406,S5_F5_m-1f-1_P5_Y-1_U43,S5_F5_m-1f-1_P5_Y-1_U126,FXX,2,111.65602203330548,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO396,S5_F5_m-1f-1_P5_Y-1_U14,S5_F5_m-1f-1_P5_Y-1_U89,FXX,2,111.65602203330548,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO451,S5_F5_m-1f-1_P5_Y-1_U113,S5_F5_m-1f-1_P5_Y-1_U70,FXX,2,111.65602203330548,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO543,S5_F5_m-1f-1_P5_Y-1_U176,S5_F5_m-1f-1_P5_Y-1_U186,FXX,2,111.65602203330548,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO446,S5_F5_m-1f-1_P5_Y-1_U162,S5_F5_m-1f-1_P5_Y-1_U126,MXY,2,111.65602203330548,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO412,S5_F5_m-1f-1_P5_Y-1_U80,S5_F5_m-1f-1_P5_Y-1_U16,FXX,2,111.65602203330548,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1226,R5_F5_m-1f-1_P5_Y-1_U8,R5_F5_m-1f-1_P5_Y-1_U165,MXY,3,145.94147934666805,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1743,R5_F5_m-1f-1_P5_Y-1_U177,R5_F5_m-1f-1_P5_Y-1_U56,MXY,3,145.94147934666805,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1429,R5_F5_m-1f-1_P5_Y-1_U91,R5_F5_m-1f-1_P5_Y-1_U160,MXY,3,145.94147934666805,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1329,R5_F5_m-1f-1_P5_Y-1_U63,R5_F5_m-1f-1_P5_Y-1_U175,MXY,3,145.94147934666805,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1559,R5_F5_m-1f-1_P5_Y-1_U118,R5_F5_m-1f-1_P5_Y-1_U175,FXX,3,145.94147934666805,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1545,R5_F5_m-1f-1_P5_Y-1_U117,R5_F5_m-1f-1_P5_Y-1_U60,MXY,3,145.94147934666805,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1436,R5_F5_m-1f-1_P5_Y-1_U96,R5_F5_m-1f-1_P5_Y-1_U56,FXX,3,145.94147934666805,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1422,R5_F5_m-1f-1_P5_Y-1_U90,R5_F5_m-1f-1_P5_Y-1_U41,FXX,3,145.94147934666805,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1390,R5_F5_m-1f-1_P5_Y-1_U83,R5_F5_m-1f-1_P5_Y-1_U175,FXX,3,145.94147934666805,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1448,R5_F5_m-1f-1_P5_Y-1_U97,R5_F5_m-1f-1_P5_Y-1_U165,FXX,3,145.94147934666805,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1299,R5_F5_m-1f-1_P5_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U184,MXY,3,145.94147934666805,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1240,R5_F5_m-1f-1_P5_Y-1_U20,R5_F5_m-1f-1_P5_Y-1_U155,MXY,3,145.94147934666805,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1456,R5_F5_m-1f-1_P5_Y-1_U98,R5_F5_m-1f-1_P5_Y-1_U55,MXY,3,145.94147934666805,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1354,R5_F5_m-1f-1_P5_Y-1_U74,R5_F5_m-1f-1_P5_Y-1_U183,FXX,3,145.94147934666805,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1284,R5_F5_m-1f-1_P5_Y-1_U42,R5_F5_m-1f-1_P5_Y-1_U56,MXY,3,145.94147934666805,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1318,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m-1f-1_P5_Y-1_U130,FXX,3,145.94147934666805,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1729,R5_F5_m-1f-1_P5_Y-1_U170,R5_F5_m-1f-1_P5_Y-1_U183,FXX,3,145.94147934666805,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1358,R5_F5_m-1f-1_P5_Y-1_U74,R5_F5_m-1f-1_P5_Y-1_U183,MXY,3,145.94147934666805,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
