PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO214,S3_F3_m3f3_P3_Y3_UO229,S3_F3_m3f3_P3_Y3_UO215,FXX,3,145.87745051604978,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO302,S3_F3_m3f3_P3_Y2_UO223,S3_F3_m3f3_P3_Y3_UO233,FXX,3,145.87745051604978,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO259,S3_F3_m3f3_P3_Y3_UO204,S3_F3_m3f3_P3_Y3_UO154,FXX,3,145.87745051604978,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO282,S3_F3_m3f3_P3_Y3_UO196,S3_F3_m3f3_P3_Y3_UO188,MXY,3,145.87745051604978,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO275,S3_F3_m3f3_P3_Y3_UO214,S3_F3_m3f3_P3_Y0_UO1156,MXY,3,145.87745051604978,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO213,S3_F3_m3f3_P3_Y3_UO229,S3_F3_m3f3_P3_Y3_UO215,MXY,3,145.87745051604978,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO336,S3_F3_m3f3_P3_Y2_UO240,S3_F3_m3f3_P3_Y3_UO188,FXX,3,145.87745051604978,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO227,S3_F3_m3f3_P3_Y3_UO186,S3_F3_m3f3_P3_Y0_UO635,FXX,3,145.87745051604978,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO273,S3_F3_m3f3_P3_Y3_UO214,S3_F3_m3f3_P3_Y0_UO1156,MXY,3,145.87745051604978,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO317,S3_F3_m3f3_P3_Y2_UO217,S3_F3_m3f3_P3_Y3_UO154,MXY,3,145.87745051604978,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO269,S3_F3_m3f3_P3_Y3_UO157,S3_F3_m3f3_P3_Y3_UO203,FXX,3,145.87745051604978,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO223,S3_F3_m3f3_P3_Y3_UO207,S3_F3_m3f3_P3_Y3_UO210,FXX,3,145.87745051604978,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO234,S3_F3_m3f3_P3_Y3_UO216,S3_F3_m3f3_P3_Y3_UO210,MXY,3,145.87745051604978,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO343,S3_F3_m3f3_P3_Y1_UO248,S3_F3_m3f3_P3_Y0_UO635,FXX,4,166.52149970907521,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO270,S3_F3_m3f3_P3_Y2_UO284,S3_F3_m3f3_P3_Y0_UO1156,MXY,4,166.52149970907521,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO321,S3_F3_m3f3_P3_Y2_UO274,S3_F3_m3f3_P3_Y1_UO252,FXX,4,166.52149970907521,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO333,S3_F3_m3f3_P3_Y2_UO336,S3_F3_m3f3_P3_Y0_UO1156,FXX,4,166.52149970907521,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO236,S3_F3_m3f3_P3_Y2_UO280,S3_F3_m3f3_P3_Y2_UO333,MXY,4,166.52149970907521,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO196,S3_F3_m3f3_P3_Y1_UO364,S3_F3_m3f3_P3_Y1_UO359,FXX,5,189.31371569566048,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO393,S5_F5_m5f5_P5_Y5_UO491,S5_F5_m5f5_P5_Y5_UO355,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO394,S5_F5_m5f5_P5_Y5_UO491,S5_F5_m5f5_P5_Y5_UO355,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO395,S5_F5_m5f5_P5_Y5_UO491,S5_F5_m5f5_P5_Y5_UO355,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO396,S5_F5_m5f5_P5_Y5_UO491,S5_F5_m5f5_P5_Y5_UO355,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO397,S5_F5_m5f5_P5_Y5_UO491,S5_F5_m5f5_P5_Y5_UO355,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO398,S5_F5_m5f5_P5_Y5_UO403,S5_F5_m5f5_P5_Y5_UO417,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO399,S5_F5_m5f5_P5_Y5_UO403,S5_F5_m5f5_P5_Y5_UO417,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO400,S5_F5_m5f5_P5_Y5_UO403,S5_F5_m5f5_P5_Y5_UO417,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO401,S5_F5_m5f5_P5_Y5_UO403,S5_F5_m5f5_P5_Y5_UO417,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO402,S5_F5_m5f5_P5_Y5_UO403,S5_F5_m5f5_P5_Y5_UO417,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO403,S5_F5_m5f5_P5_Y5_UO403,S5_F5_m5f5_P5_Y5_UO417,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO404,S5_F5_m5f5_P5_Y5_UO403,S5_F5_m5f5_P5_Y5_UO417,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO405,S5_F5_m5f5_P5_Y5_UO403,S5_F5_m5f5_P5_Y5_UO417,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO406,S5_F5_m5f5_P5_Y5_UO481,S5_F5_m5f5_P5_Y5_UO355,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO407,S5_F5_m5f5_P5_Y5_UO481,S5_F5_m5f5_P5_Y5_UO355,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO408,S5_F5_m5f5_P5_Y5_UO481,S5_F5_m5f5_P5_Y5_UO355,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO409,S5_F5_m5f5_P5_Y5_UO497,S5_F5_m5f5_P5_Y5_UO355,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO410,S5_F5_m5f5_P5_Y5_UO375,S5_F5_m5f5_P5_Y5_UO465,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO411,S5_F5_m5f5_P5_Y5_UO375,S5_F5_m5f5_P5_Y5_UO465,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO412,S5_F5_m5f5_P5_Y5_UO364,S5_F5_m5f5_P5_Y4_UO421,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO413,S5_F5_m5f5_P5_Y5_UO364,S5_F5_m5f5_P5_Y4_UO421,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO414,S5_F5_m5f5_P5_Y5_UO364,S5_F5_m5f5_P5_Y4_UO421,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO415,S5_F5_m5f5_P5_Y5_UO364,S5_F5_m5f5_P5_Y4_UO421,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO416,S5_F5_m5f5_P5_Y5_UO472,S5_F5_m5f5_P5_Y4_UO499,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO417,S5_F5_m5f5_P5_Y5_UO472,S5_F5_m5f5_P5_Y4_UO499,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO418,S5_F5_m5f5_P5_Y5_UO472,S5_F5_m5f5_P5_Y4_UO499,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO419,S5_F5_m5f5_P5_Y5_UO472,S5_F5_m5f5_P5_Y4_UO499,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO420,S5_F5_m5f5_P5_Y5_UO472,S5_F5_m5f5_P5_Y4_UO499,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO421,S5_F5_m5f5_P5_Y5_UO472,S5_F5_m5f5_P5_Y4_UO499,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO422,S5_F5_m5f5_P5_Y5_UO357,S5_F5_m5f5_P5_Y5_UO395,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO423,S5_F5_m5f5_P5_Y5_UO357,S5_F5_m5f5_P5_Y5_UO395,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO424,S5_F5_m5f5_P5_Y5_UO357,S5_F5_m5f5_P5_Y5_UO395,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO425,S5_F5_m5f5_P5_Y5_UO357,S5_F5_m5f5_P5_Y5_UO395,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO426,S5_F5_m5f5_P5_Y5_UO357,S5_F5_m5f5_P5_Y5_UO395,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO427,S5_F5_m5f5_P5_Y5_UO482,S5_F5_m5f5_P5_Y5_UO417,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO428,S5_F5_m5f5_P5_Y5_UO482,S5_F5_m5f5_P5_Y5_UO417,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO429,S5_F5_m5f5_P5_Y5_UO482,S5_F5_m5f5_P5_Y5_UO417,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO430,S5_F5_m5f5_P5_Y5_UO482,S5_F5_m5f5_P5_Y5_UO417,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO431,S5_F5_m5f5_P5_Y5_UO482,S5_F5_m5f5_P5_Y5_UO417,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO432,S5_F5_m5f5_P5_Y5_UO373,S5_F5_m5f5_P5_Y4_UO420,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO433,S5_F5_m5f5_P5_Y5_UO373,S5_F5_m5f5_P5_Y4_UO420,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO434,S5_F5_m5f5_P5_Y5_UO373,S5_F5_m5f5_P5_Y4_UO420,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO435,S5_F5_m5f5_P5_Y5_UO363,S5_F5_m5f5_P5_Y5_UO458,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO436,S5_F5_m5f5_P5_Y5_UO363,S5_F5_m5f5_P5_Y5_UO458,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO437,S5_F5_m5f5_P5_Y5_UO442,S5_F5_m5f5_P5_Y5_UO467,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO438,S5_F5_m5f5_P5_Y5_UO442,S5_F5_m5f5_P5_Y5_UO467,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO439,S5_F5_m5f5_P5_Y5_UO442,S5_F5_m5f5_P5_Y5_UO467,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO440,S5_F5_m5f5_P5_Y5_UO442,S5_F5_m5f5_P5_Y5_UO467,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO441,S5_F5_m5f5_P5_Y5_UO442,S5_F5_m5f5_P5_Y5_UO467,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO442,S5_F5_m5f5_P5_Y5_UO371,S5_F5_m5f5_P5_Y5_UO458,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO443,S5_F5_m5f5_P5_Y5_UO371,S5_F5_m5f5_P5_Y5_UO458,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO444,S5_F5_m5f5_P5_Y5_UO371,S5_F5_m5f5_P5_Y5_UO458,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO445,S5_F5_m5f5_P5_Y5_UO434,S5_F5_m5f5_P5_Y3_UO313,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO446,S5_F5_m5f5_P5_Y5_UO434,S5_F5_m5f5_P5_Y3_UO313,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO447,S5_F5_m5f5_P5_Y5_UO434,S5_F5_m5f5_P5_Y3_UO313,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO448,S5_F5_m5f5_P5_Y5_UO434,S5_F5_m5f5_P5_Y3_UO313,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO449,S5_F5_m5f5_P5_Y5_UO434,S5_F5_m5f5_P5_Y3_UO313,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO450,S5_F5_m5f5_P5_Y5_UO434,S5_F5_m5f5_P5_Y3_UO313,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO451,S5_F5_m5f5_P5_Y5_UO436,S5_F5_m5f5_P5_Y5_UO413,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO452,S5_F5_m5f5_P5_Y5_UO436,S5_F5_m5f5_P5_Y5_UO413,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO453,S5_F5_m5f5_P5_Y5_UO436,S5_F5_m5f5_P5_Y5_UO413,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO454,S5_F5_m5f5_P5_Y5_UO436,S5_F5_m5f5_P5_Y5_UO413,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO455,S5_F5_m5f5_P5_Y5_UO436,S5_F5_m5f5_P5_Y5_UO413,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO456,S5_F5_m5f5_P5_Y5_UO475,S5_F5_m5f5_P5_Y5_UO450,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO457,S5_F5_m5f5_P5_Y5_UO475,S5_F5_m5f5_P5_Y5_UO450,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO458,S5_F5_m5f5_P5_Y5_UO475,S5_F5_m5f5_P5_Y5_UO450,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO459,S5_F5_m5f5_P5_Y5_UO475,S5_F5_m5f5_P5_Y5_UO450,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO460,S5_F5_m5f5_P5_Y5_UO475,S5_F5_m5f5_P5_Y5_UO450,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO461,S5_F5_m5f5_P5_Y5_UO419,S5_F5_m5f5_P5_Y5_UO474,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO462,S5_F5_m5f5_P5_Y5_UO419,S5_F5_m5f5_P5_Y5_UO474,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO463,S5_F5_m5f5_P5_Y5_UO419,S5_F5_m5f5_P5_Y5_UO474,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO464,S5_F5_m5f5_P5_Y5_UO419,S5_F5_m5f5_P5_Y5_UO474,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO465,S5_F5_m5f5_P5_Y5_UO419,S5_F5_m5f5_P5_Y5_UO474,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO466,S5_F5_m5f5_P5_Y5_UO419,S5_F5_m5f5_P5_Y5_UO474,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO467,S5_F5_m5f5_P5_Y5_UO419,S5_F5_m5f5_P5_Y5_UO474,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO468,S5_F5_m5f5_P5_Y5_UO460,S5_F5_m5f5_P5_Y5_UO381,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO469,S5_F5_m5f5_P5_Y5_UO460,S5_F5_m5f5_P5_Y5_UO381,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO470,S5_F5_m5f5_P5_Y5_UO460,S5_F5_m5f5_P5_Y5_UO381,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO471,S5_F5_m5f5_P5_Y5_UO460,S5_F5_m5f5_P5_Y5_UO381,FXX,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO472,S5_F5_m5f5_P5_Y5_UO460,S5_F5_m5f5_P5_Y5_UO381,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO473,S5_F5_m5f5_P5_Y5_UO378,S5_F5_m5f5_P5_Y5_UO377,MXY,1,82.32165317900218,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
