PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO419,S5_F5_m5f5_P5_Y3_UO315,S5_F5_m5f5_P5_Y2_UO407,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO420,S5_F5_m5f5_P5_Y3_UO315,S5_F5_m5f5_P5_Y2_UO407,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO421,S5_F5_m5f5_P5_Y3_UO297,S5_F5_m5f5_P5_Y3_UO301,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO422,S5_F5_m5f5_P5_Y3_UO297,S5_F5_m5f5_P5_Y3_UO301,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO423,S5_F5_m5f5_P5_Y3_UO297,S5_F5_m5f5_P5_Y3_UO301,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO424,S5_F5_m5f5_P5_Y3_UO297,S5_F5_m5f5_P5_Y3_UO301,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO425,S5_F5_m5f5_P5_Y3_UO297,S5_F5_m5f5_P5_Y3_UO301,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO426,S5_F5_m5f5_P5_Y3_UO264,S5_F5_m5f5_P5_Y3_UO269,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO427,S5_F5_m5f5_P5_Y3_UO264,S5_F5_m5f5_P5_Y3_UO269,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO428,S5_F5_m5f5_P5_Y3_UO264,S5_F5_m5f5_P5_Y3_UO269,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO429,S5_F5_m5f5_P5_Y3_UO264,S5_F5_m5f5_P5_Y3_UO269,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO430,S5_F5_m5f5_P5_Y3_UO264,S5_F5_m5f5_P5_Y3_UO269,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO431,S5_F5_m5f5_P5_Y3_UO264,S5_F5_m5f5_P5_Y3_UO269,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO432,S5_F5_m5f5_P5_Y3_UO299,S5_F5_m5f5_P5_Y3_UO301,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO433,S5_F5_m5f5_P5_Y3_UO299,S5_F5_m5f5_P5_Y3_UO301,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO434,S5_F5_m5f5_P5_Y3_UO299,S5_F5_m5f5_P5_Y3_UO301,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO435,S5_F5_m5f5_P5_Y3_UO299,S5_F5_m5f5_P5_Y3_UO301,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO436,S5_F5_m5f5_P5_Y3_UO299,S5_F5_m5f5_P5_Y3_UO301,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO437,S5_F5_m5f5_P5_Y3_UO275,S5_F5_m5f5_P5_Y1_UO576,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO438,S5_F5_m5f5_P5_Y3_UO275,S5_F5_m5f5_P5_Y1_UO576,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO439,S5_F5_m5f5_P5_Y3_UO275,S5_F5_m5f5_P5_Y1_UO576,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO440,S5_F5_m5f5_P5_Y3_UO275,S5_F5_m5f5_P5_Y1_UO576,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO441,S5_F5_m5f5_P5_Y3_UO357,S5_F5_m5f5_P5_Y3_UO374,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO442,S5_F5_m5f5_P5_Y3_UO357,S5_F5_m5f5_P5_Y3_UO374,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO443,S5_F5_m5f5_P5_Y3_UO357,S5_F5_m5f5_P5_Y3_UO374,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO444,S5_F5_m5f5_P5_Y3_UO357,S5_F5_m5f5_P5_Y3_UO374,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO445,S5_F5_m5f5_P5_Y3_UO340,S5_F5_m5f5_P5_Y1_UO576,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO446,S5_F5_m5f5_P5_Y3_UO340,S5_F5_m5f5_P5_Y1_UO576,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO447,S5_F5_m5f5_P5_Y3_UO340,S5_F5_m5f5_P5_Y1_UO576,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO448,S5_F5_m5f5_P5_Y3_UO340,S5_F5_m5f5_P5_Y1_UO576,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO449,S5_F5_m5f5_P5_Y3_UO340,S5_F5_m5f5_P5_Y1_UO576,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO450,S5_F5_m5f5_P5_Y2_UO387,S5_F5_m5f5_P5_Y3_UO284,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO451,S5_F5_m5f5_P5_Y2_UO387,S5_F5_m5f5_P5_Y3_UO284,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO452,S5_F5_m5f5_P5_Y2_UO387,S5_F5_m5f5_P5_Y3_UO284,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO453,S5_F5_m5f5_P5_Y2_UO387,S5_F5_m5f5_P5_Y3_UO284,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO454,S5_F5_m5f5_P5_Y2_UO387,S5_F5_m5f5_P5_Y3_UO284,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO455,S5_F5_m5f5_P5_Y2_UO510,S5_F5_m5f5_P5_Y2_UO537,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO456,S5_F5_m5f5_P5_Y2_UO510,S5_F5_m5f5_P5_Y2_UO537,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO457,S5_F5_m5f5_P5_Y2_UO510,S5_F5_m5f5_P5_Y2_UO537,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO458,S5_F5_m5f5_P5_Y2_UO450,S5_F5_m5f5_P5_Y2_UO407,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO459,S5_F5_m5f5_P5_Y2_UO450,S5_F5_m5f5_P5_Y2_UO407,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO460,S5_F5_m5f5_P5_Y2_UO450,S5_F5_m5f5_P5_Y2_UO407,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO461,S5_F5_m5f5_P5_Y2_UO450,S5_F5_m5f5_P5_Y2_UO407,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO462,S5_F5_m5f5_P5_Y2_UO483,S5_F5_m5f5_P5_Y3_UO379,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO463,S5_F5_m5f5_P5_Y2_UO483,S5_F5_m5f5_P5_Y3_UO379,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO464,S5_F5_m5f5_P5_Y2_UO483,S5_F5_m5f5_P5_Y3_UO379,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO465,S5_F5_m5f5_P5_Y2_UO378,S5_F5_m5f5_P5_Y3_UO277,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO466,S5_F5_m5f5_P5_Y2_UO378,S5_F5_m5f5_P5_Y3_UO277,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO467,S5_F5_m5f5_P5_Y2_UO378,S5_F5_m5f5_P5_Y3_UO277,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO468,S5_F5_m5f5_P5_Y2_UO378,S5_F5_m5f5_P5_Y3_UO277,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO469,S5_F5_m5f5_P5_Y2_UO378,S5_F5_m5f5_P5_Y3_UO277,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO470,S5_F5_m5f5_P5_Y2_UO378,S5_F5_m5f5_P5_Y3_UO277,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO471,S5_F5_m5f5_P5_Y2_UO492,S5_F5_m5f5_P5_Y3_UO400,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO472,S5_F5_m5f5_P5_Y2_UO492,S5_F5_m5f5_P5_Y3_UO400,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO473,S5_F5_m5f5_P5_Y2_UO492,S5_F5_m5f5_P5_Y3_UO400,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO474,S5_F5_m5f5_P5_Y2_UO492,S5_F5_m5f5_P5_Y3_UO400,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO475,S5_F5_m5f5_P5_Y2_UO492,S5_F5_m5f5_P5_Y3_UO400,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO476,S5_F5_m5f5_P5_Y2_UO492,S5_F5_m5f5_P5_Y3_UO400,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO477,S5_F5_m5f5_P5_Y2_UO492,S5_F5_m5f5_P5_Y3_UO400,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO478,S5_F5_m5f5_P5_Y2_UO497,S5_F5_m5f5_P5_Y1_UO576,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO479,S5_F5_m5f5_P5_Y2_UO497,S5_F5_m5f5_P5_Y1_UO576,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO480,S5_F5_m5f5_P5_Y2_UO497,S5_F5_m5f5_P5_Y1_UO576,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO481,S5_F5_m5f5_P5_Y2_UO497,S5_F5_m5f5_P5_Y1_UO576,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO482,S5_F5_m5f5_P5_Y2_UO497,S5_F5_m5f5_P5_Y1_UO576,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO483,S5_F5_m5f5_P5_Y2_UO497,S5_F5_m5f5_P5_Y1_UO576,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO484,S5_F5_m5f5_P5_Y1_UO513,S5_F5_m5f5_P5_Y3_UO301,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO485,S5_F5_m5f5_P5_Y1_UO513,S5_F5_m5f5_P5_Y3_UO301,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO486,S5_F5_m5f5_P5_Y1_UO513,S5_F5_m5f5_P5_Y3_UO301,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO487,S5_F5_m5f5_P5_Y1_UO513,S5_F5_m5f5_P5_Y3_UO301,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO488,S5_F5_m5f5_P5_Y1_UO513,S5_F5_m5f5_P5_Y3_UO301,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO489,S5_F5_m5f5_P5_Y1_UO453,S5_F5_m5f5_P5_Y3_UO272,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO490,S5_F5_m5f5_P5_Y1_UO453,S5_F5_m5f5_P5_Y3_UO272,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO491,S5_F5_m5f5_P5_Y1_UO453,S5_F5_m5f5_P5_Y3_UO272,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO492,S5_F5_m5f5_P5_Y1_UO453,S5_F5_m5f5_P5_Y3_UO272,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO493,S5_F5_m5f5_P5_Y1_UO453,S5_F5_m5f5_P5_Y3_UO272,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO494,S5_F5_m5f5_P5_Y1_UO453,S5_F5_m5f5_P5_Y3_UO272,MXY,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO495,S5_F5_m5f5_P5_Y1_UO453,S5_F5_m5f5_P5_Y3_UO272,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO496,S5_F5_m5f5_P5_Y1_UO453,S5_F5_m5f5_P5_Y3_UO272,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO497,S5_F5_m5f5_P5_Y1_UO453,S5_F5_m5f5_P5_Y3_UO272,FXX,1,90.13834049527492,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO453,S5_F5_m5f5_P5_Y2_UO497,S5_F5_m5f5_P5_Y2_UO501,MXY,2,117.55504663639493,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO430,S5_F5_m5f5_P5_Y2_UO520,S5_F5_m5f5_P5_Y2_UO538,MXY,2,117.55504663639493,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO396,S5_F5_m5f5_P5_Y2_UO505,S5_F5_m5f5_P5_Y1_UO576,MXY,2,117.55504663639493,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO518,S5_F5_m5f5_P5_Y1_UO403,S5_F5_m5f5_P5_Y2_UO428,MXY,2,117.55504663639493,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO528,S5_F5_m5f5_P5_Y1_UO406,S5_F5_m5f5_P5_Y2_UO469,MXY,2,117.55504663639493,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO493,S5_F5_m5f5_P5_Y2_UO510,S5_F5_m5f5_P5_Y0_UO1299,MXY,2,117.55504663639493,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO558,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y2_UO407,FXX,2,117.55504663639493,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO461,S5_F5_m5f5_P5_Y2_UO440,S5_F5_m5f5_P5_Y2_UO482,MXY,2,117.55504663639493,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO559,S5_F5_m5f5_P5_Y0_UO1436,S5_F5_m5f5_P5_Y2_UO407,MXY,2,117.55504663639493,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO520,S5_F5_m5f5_P5_Y1_UO513,S5_F5_m5f5_P5_Y0_UO1299,MXY,2,117.55504663639493,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO475,S5_F5_m5f5_P5_Y2_UO378,S5_F5_m5f5_P5_Y2_UO396,FXX,2,117.55504663639493,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO386,S5_F5_m5f5_P5_Y2_UO496,S5_F5_m5f5_P5_Y1_UO576,FXX,2,117.55504663639493,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO422,S5_F5_m5f5_P5_Y2_UO450,S5_F5_m5f5_P5_Y1_UO469,MXY,2,117.55504663639493,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO427,S5_F5_m5f5_P5_Y2_UO450,S5_F5_m5f5_P5_Y1_UO469,FXX,2,117.55504663639493,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO506,S5_F5_m5f5_P5_Y1_UO453,S5_F5_m5f5_P5_Y2_UO371,FXX,2,117.55504663639493,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y2_UO387,S5_F5_m5f5_P5_Y2_UO428,FXX,2,117.55504663639493,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO412,S5_F5_m5f5_P5_Y2_UO397,S5_F5_m5f5_P5_Y2_UO538,FXX,2,117.55504663639493,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO440,S5_F5_m5f5_P5_Y2_UO419,S5_F5_m5f5_P5_Y2_UO390,FXX,2,117.55504663639493,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO531,S5_F5_m5f5_P5_Y1_UO406,S5_F5_m5f5_P5_Y2_UO469,FXX,2,117.55504663639493,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO576,S5_F5_m5f5_P5_Y0_UO1295,S5_F5_m5f5_P5_Y2_UO472,MXY,2,117.55504663639493,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO530,S5_F5_m5f5_P5_Y1_UO406,S5_F5_m5f5_P5_Y2_UO469,FXX,2,117.55504663639493,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO383,S5_F5_m5f5_P5_Y2_UO496,S5_F5_m5f5_P5_Y1_UO576,FXX,2,117.55504663639493,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
