PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO172,ID1_F7_m7f7_P7_Y2_UO2242,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO173,ID1_F7_m7f7_P7_Y2_UO2242,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO174,I1_F1_m1f1_P1_Y2_UO25,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO175,I1_F1_m1f1_P1_Y2_UO25,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO176,I1_F1_m1f1_P1_Y2_UO25,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO177,I1_F1_m1f1_P1_Y2_UO25,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO178,I1_F1_m1f1_P1_Y2_UO25,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO179,I1_F1_m1f1_P1_Y2_UO25,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO180,S1_F1_m1f1_P1_Y2_UO70,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO181,S1_F1_m1f1_P1_Y2_UO70,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO182,S1_F1_m1f1_P1_Y2_UO70,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO183,S1_F1_m1f1_P1_Y2_UO70,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO184,S1_F1_m1f1_P1_Y2_UO70,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO185,S1_F1_m1f1_P1_Y2_UO70,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO186,I1_F1_m6f6_P6_Y2_UO1671,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO187,I1_F1_m6f6_P6_Y2_UO1671,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO188,I1_F1_m6f6_P6_Y2_UO1671,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO189,I1_F1_m6f6_P6_Y2_UO1671,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO190,I1_F1_m6f6_P6_Y2_UO1671,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO191,S1_F1_m6f6_P6_Y2_UO1781,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO192,S1_F1_m6f6_P6_Y2_UO1781,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO193,I1_F1_m2f2_P2_Y2_UO400,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO194,I1_F1_m2f2_P2_Y2_UO400,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO195,I1_F1_m2f2_P2_Y2_UO400,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO196,I1_F1_m2f2_P2_Y2_UO400,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO197,I1_F1_m2f2_P2_Y2_UO400,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO198,I1_F1_m2f2_P2_Y2_UO400,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO199,I1_F1_m2f2_P2_Y2_UO400,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO200,I1_F1_m2f2_P2_Y2_UO400,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO201,S1_F1_m1f1_P1_Y2_UO89,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO202,S1_F1_m1f1_P1_Y2_UO89,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO203,I1_F1_m1f1_P1_Y2_UO160,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO204,I1_F1_m1f1_P1_Y2_UO160,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO205,I1_F1_m1f1_P1_Y2_UO160,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO206,I1_F1_m1f1_P1_Y2_UO160,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO207,I1_F1_m1f1_P1_Y2_UO160,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO208,I1_F1_m1f1_P1_Y2_UO160,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO209,I1_F1_m1f1_P1_Y2_UO160,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO210,I1_F1_m4f4_P4_Y2_UO1351,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO211,I1_F1_m4f4_P4_Y2_UO1351,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO212,I1_F1_m4f4_P4_Y2_UO1351,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO213,I1_F1_m4f4_P4_Y2_UO1351,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO214,I1_F1_m4f4_P4_Y2_UO1351,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO215,I1_F1_m4f4_P4_Y2_UO1351,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO216,I1_F1_m1f1_P1_Y2_UO190,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO217,I1_F1_m1f1_P1_Y2_UO190,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO218,I1_F1_m1f1_P1_Y2_UO190,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO219,I1_F1_m1f1_P1_Y2_UO190,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO220,ID1_F2_m2f2_P2_Y2_UO422,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO221,ID1_F2_m2f2_P2_Y2_UO422,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO222,ID1_F2_m2f2_P2_Y2_UO422,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO223,ID1_F6_m6f6_P6_Y2_UO1829,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO224,ID1_F6_m6f6_P6_Y2_UO1829,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO225,ID1_F6_m6f6_P6_Y2_UO1829,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO226,ID1_F6_m6f6_P6_Y2_UO1829,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO227,ID1_F6_m6f6_P6_Y2_UO1829,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO228,I1_F1_m1f1_P1_Y2_UO181,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO229,I1_F1_m1f1_P1_Y2_UO181,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO230,I1_F1_m1f1_P1_Y2_UO181,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO231,I1_F1_m1f1_P1_Y2_UO181,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO232,I1_F1_m1f1_P1_Y2_UO181,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO233,I1_F1_m1f1_P1_Y2_UO181,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO234,I1_F1_m1f1_P1_Y2_UO181,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO235,I1_F1_m1f1_P1_Y2_UO181,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO236,S1_F1_m1f1_P1_Y2_UO27,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO237,S1_F1_m1f1_P1_Y2_UO27,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO238,S1_F1_m1f1_P1_Y2_UO27,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO239,S1_F1_m1f1_P1_Y2_UO27,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO240,S1_F1_m1f1_P1_Y2_UO27,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO241,I1_F1_m1f1_P1_Y2_UO142,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO242,I1_F1_m1f1_P1_Y2_UO142,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO243,I1_F1_m1f1_P1_Y2_UO142,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO244,I1_F1_m1f1_P1_Y2_UO142,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO245,I1_F1_m1f1_P1_Y2_UO142,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO246,I1_F1_m1f1_P1_Y2_UO142,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO247,I1_F1_m1f1_P1_Y2_UO142,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO248,I1_F1_m1f1_P1_Y2_UO8,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO249,ID1_F4_m4f4_P4_Y2_UO1279,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO250,ID1_F4_m4f4_P4_Y2_UO1279,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO251,ID1_F4_m4f4_P4_Y2_UO1279,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO252,ID1_F4_m4f4_P4_Y2_UO1279,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO253,I1_F1_m2f2_P2_Y2_UO695,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO254,I1_F1_m2f2_P2_Y2_UO695,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO255,I1_F1_m2f2_P2_Y2_UO695,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO256,ID1_F4_m4f4_P4_Y2_UO1256,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO257,ID1_F4_m4f4_P4_Y2_UO1256,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO258,ID1_F4_m4f4_P4_Y2_UO1256,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO259,I1_F1_m3f3_P3_Y2_UO833,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO260,I1_F1_m3f3_P3_Y2_UO833,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO261,I1_F1_m3f3_P3_Y2_UO833,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO262,I1_F1_m3f3_P3_Y2_UO833,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO263,I1_F1_m3f3_P3_Y2_UO833,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO264,I1_F1_m3f3_P3_Y2_UO833,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO265,I1_F1_m3f3_P3_Y2_UO833,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO266,I1_F1_m1f1_P1_Y2_UO68,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO267,I1_F1_m1f1_P1_Y2_UO68,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,2,0
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO268,I1_F1_m1f1_P1_Y2_UO68,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO269,I1_F1_m1f1_P1_Y2_UO68,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO270,I1_F1_m1f1_P1_Y2_UO68,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO271,I1_F1_m1f1_P1_Y2_UO68,I1_F1_m-1f-1_P1_Y-1_U104,FXX,0,31.04589087521884,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,0,2,1,1
