PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO729,S2_F2_m3f3_P3_Y0_UO437,I2_F2_m-1f-1_P2_Y-1_U12,FXX,3,35.16462945240764,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO588,I2_F2_m2f2_P2_Y1_UO470,I2_F2_m-1f-1_P5_Y-1_U58,FXX,3,35.16462945240764,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO461,I2_F2_m2f2_P2_Y1_UO302,I2_F2_m-1f-1_P5_Y-1_U58,FXX,3,35.16462945240764,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO699,S2_F2_m3f3_P3_Y0_UO569,ID2_F5_m-1f-1_P4_Y-1_U13,FXX,3,35.16462945240764,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO411,I2_F2_m2f2_P2_Y1_UO319,I2_F2_m-1f-1_P2_Y-1_U88,FXX,3,35.16462945240764,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO549,ID2_F6_m6f6_P6_Y1_UO1211,I2_F2_m-1f-1_P2_Y-1_U88,FXX,3,35.16462945240764,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO431,I2_F2_m2f2_P2_Y1_UO243,ID2_F5_m-1f-1_P4_Y-1_U13,FXX,3,35.16462945240764,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y3_UO2587,S6_F6_m5f5_P5_Y0_UO1005,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,3,34.05405363449349,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y3_UO2824,I7_F7_m7f7_P7_Y1_UO1468,I7_F7_m-1f-1_P1_Y-1_U107,FXX,3,35.168815948953196,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y3_UO1475,I4_F4_m4f4_P4_Y1_UO768,ID4_F6_m-1f-1_P6_Y-1_U140,FXX,3,100.50677257812427,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO871,I2_F2_m-1f-1_P3_Y-1_U134,I2_F2_m-1f-1_P2_Y-1_U12,FXX,3,35.16462945240764,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO660,I2_F2_m2f2_P2_Y1_UO458,I2_F2_m-1f-1_P5_Y-1_U58,FXX,3,35.16462945240764,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y2_UO716,S3_F3_m3f3_P3_Y0_UO372,I3_F3_m-1f-1_P1_Y-1_U108,FXX,4,35.375037721703315,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y2_UO1461,S5_F5_m2f2_P2_Y0_UO357,I5_F5_m-1f-1_P5_Y-1_U85,FXX,4,60.68020348612635,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO203,S2_F2_m2f2_P2_Y0_UO334,I2_F2_m-1f-1_P2_Y-1_U64,FXX,4,37.612736993314044,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO588,I2_F2_m4f4_P4_Y0_UO590,R2_F2_m-1f-1_P2_Y-1_U114,FXX,4,37.612736993314044,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO370,S2_F2_m2f2_P2_Y0_UO353,R2_F2_m-1f-1_P5_Y-1_U58,FXX,4,37.612736993314044,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO365,I2_F2_m2f2_P2_Y0_UO332,R2_F2_m-1f-1_P2_Y-1_U114,FXX,4,117.49747068847434,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO418,ID2_F3_m-1f-1_P3_Y-1_U134,S2_F2_m-1f-1_P2_Y-1_U113,FXX,5,40.437514188001536,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y1_UO768,R4_F4_m-1f-1_P4_Y-1_U1,R4_F4_m-1f-1_P4_Y-1_U139,FXX,5,100.64539594653832,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO459,R2_F2_m-1f-1_P2_Y-1_U123,R2_F2_m-1f-1_P2_Y-1_U142,FXX,5,40.437514188001536,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO352,R2_F2_m-1f-1_P2_Y-1_U144,R2_F2_m-1f-1_P2_Y-1_U138,FXX,6,43.583513491889335,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO45,I2_F2_m2f2_P2_Y3_UO871,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.137931002280727,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO53,I2_F2_m2f2_P2_Y3_UO786,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.137931002280727,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO80,I2_F2_m2f2_P2_Y3_UO431,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.137931002280727,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO88,S2_F2_m2f2_P2_Y3_UO520,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.137931002280727,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO114,S2_F2_m7f7_P7_Y3_UO2824,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.137931002280727,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO127,I2_F2_m2f2_P2_Y3_UO569,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.137931002280727,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO139,S2_F2_m2f2_P2_Y3_UO437,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.137931002280727,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO194,I2_F2_m2f2_P2_Y3_UO588,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.137931002280727,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO198,I2_F2_m2f2_P2_Y3_UO552,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.137931002280727,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO290,ID2_F7_m7f7_P7_Y3_UO3055,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.137931002280727,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO342,I2_F2_m2f2_P2_Y2_UO322,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.137931002280727,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO387,I2_F2_m2f2_P2_Y2_UO203,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.137931002280727,1,1,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO483,I2_F2_m6f6_P6_Y1_UO1295,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.137931002280727,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO553,S2_F2_m6f6_P6_Y0_UO1189,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.137931002280727,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y5_UO566,S4_F4_m4f4_P4_Y3_UO1278,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,31.12754452580859,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y5_UO885,I4_F4_m4f4_P4_Y3_UO1342,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,31.12754452580859,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y5_UO913,I4_F4_m4f4_P4_Y3_UO1307,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,31.12754452580859,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y5_UO926,I4_F4_m4f4_P4_Y3_UO1316,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,31.12754452580859,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y5_UO972,I4_F4_m4f4_P4_Y2_UO1247,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,31.12754452580859,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y5_UO1108,ID4_F5_m3f3_P3_Y0_UO495,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,31.12754452580859,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1502,I3_F3_m3f3_P3_Y0_UO423,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,31.248903988951238,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1416,S3_F3_m3f3_P3_Y1_UO588,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,31.248903988951238,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1445,I3_F3_m3f3_P3_Y1_UO510,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,31.248903988951238,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO2171,I5_F5_m5f5_P5_Y2_UO1371,I5_F5_m-1f-1_P5_Y-1_U31,FXX,2,31.240403832285896,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1536,S3_F3_m-1f-1_P4_Y-1_U108,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,31.248903988951238,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO237,S1_F1_m1f1_P1_Y2_UO27,I1_F1_m-1f-1_P1_Y-1_U104,FXX,2,31.244527614442852,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1546,ID3_F7_m-1f-1_P4_Y-1_U1,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,31.248903988951238,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO2689,I6_F6_m6f6_P6_Y2_UO1914,I6_F6_m-1f-1_P3_Y-1_U107,FXX,2,63.723683846141085,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1446,I3_F3_m3f3_P3_Y1_UO510,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,31.248903988951238,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1374,S3_F3_m1f1_P1_Y2_UO123,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,31.248903988951238,1,0,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1396,I3_F3_m3f3_P3_Y1_UO667,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,31.248903988951238,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1474,I3_F3_m3f3_P3_Y0_UO466,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,31.248903988951238,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y4_UO1862,I4_F4_m4f4_P4_Y2_UO1104,I4_F4_m-1f-1_P4_Y-1_U149,FXX,2,31.1994386681592,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1254,I3_F3_m3f3_P3_Y2_UO733,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,31.248903988951238,1,0,1.0,0,0,0,-9999.0,0.1875,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO39,I1_F1_m1f1_P1_Y2_UO132,I1_F1_m-1f-1_P1_Y-1_U104,FXX,2,58.5212244921775,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1256,I3_F3_m3f3_P3_Y2_UO733,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,31.248903988951238,1,0,1.0,0,0,0,-9999.0,0.1875,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1447,I3_F3_m3f3_P3_Y1_UO510,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,31.248903988951238,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1285,I3_F3_m3f3_P3_Y2_UO755,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,31.248903988951238,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO2797,ID6_F7_m6f6_P6_Y2_UO1651,I6_F6_m-1f-1_P3_Y-1_U107,FXX,2,31.23881549106089,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1436,I3_F3_m6f6_P6_Y1_UO1271,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,31.248903988951238,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1488,I3_F3_m3f3_P3_Y0_UO552,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,31.248903988951238,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1420,S3_F3_m3f3_P3_Y1_UO588,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,31.248903988951238,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y4_UO945,I2_F2_m2f2_P2_Y1_UO375,S2_F2_m-1f-1_P2_Y-1_U88,FXX,2,31.24743300429259,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y4_UO771,I2_F2_m2f2_P2_Y2_UO681,S2_F2_m-1f-1_P2_Y-1_U88,FXX,2,31.24743300429259,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1208,I3_F3_m6f6_P6_Y2_UO2020,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,31.248903988951238,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO2874,I6_F6_m6f6_P6_Y2_UO2040,I6_F6_m-1f-1_P3_Y-1_U107,FXX,2,63.723683846141085,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1377,I3_F3_m5f5_P5_Y1_UO1058,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,31.248903988951238,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1486,I3_F3_m3f3_P3_Y0_UO552,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,31.248903988951238,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1199,I3_F3_m4f4_P4_Y2_UO1355,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,31.248903988951238,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1314,S3_F3_m3f3_P3_Y2_UO768,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,31.248903988951238,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y4_UO1730,I4_F4_m4f4_P4_Y2_UO1310,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,62.35739147678333,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y4_UO1778,I4_F4_m4f4_P4_Y2_UO922,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,31.1994386681592,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1345,I3_F3_m3f3_P3_Y2_UO734,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,31.248903988951238,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO2846,I6_F6_m6f6_P6_Y2_UO1923,I6_F6_m-1f-1_P3_Y-1_U107,FXX,2,31.23881549106089,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1318,I3_F3_m1f1_P1_Y2_UO84,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,31.248903988951238,1,0,1.0,0,0,0,-9999.0,0.0625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1250,I3_F3_m3f3_P3_Y2_UO733,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,31.248903988951238,1,0,1.0,0,0,0,-9999.0,0.1875,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1480,I3_F3_m3f3_P3_Y0_UO466,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,31.248903988951238,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y4_UO1585,I4_F4_m4f4_P4_Y2_UO1132,I4_F4_m-1f-1_P4_Y-1_U149,FXX,2,31.1994386681592,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO3393,I7_F7_m7f7_P7_Y2_UO2140,S7_F7_m-1f-1_P1_Y-1_U107,FXX,2,62.39856696765638,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1448,S3_F3_m3f3_P3_Y1_UO590,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,31.248903988951238,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1518,I3_F3_m3f3_P3_Y0_UO376,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,31.248903988951238,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1251,I3_F3_m3f3_P3_Y2_UO733,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,31.248903988951238,1,0,1.0,0,0,0,-9999.0,0.1875,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1487,I3_F3_m3f3_P3_Y0_UO552,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,31.248903988951238,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO2825,S6_F6_m6f6_P6_Y2_UO1890,I6_F6_m-1f-1_P3_Y-1_U107,FXX,2,63.723683846141085,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1115,I3_F3_m4f4_P4_Y2_UO1030,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,31.248903988951238,1,0,1.0,0,0,0,-9999.0,0.1875,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1343,I3_F3_m3f3_P3_Y2_UO734,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,31.248903988951238,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO2745,I6_F6_m6f6_P6_Y2_UO1657,I6_F6_m-1f-1_P3_Y-1_U107,FXX,2,63.723683846141085,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1131,S3_F3_m3f3_P3_Y2_UO727,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,31.248903988951238,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1284,I3_F3_m3f3_P3_Y2_UO755,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,31.248903988951238,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1537,S3_F3_m-1f-1_P4_Y-1_U108,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,31.248903988951238,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1172,I3_F3_m2f2_P2_Y2_UO267,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,31.248903988951238,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y4_UO2118,S4_F4_m4f4_P4_Y0_UO727,I4_F4_m-1f-1_P6_Y-1_U140,FXX,2,62.35739147678333,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1213,I3_F3_m3f3_P3_Y2_UO716,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,31.248903988951238,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1381,ID3_F4_m4f4_P4_Y1_UO893,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,31.248903988951238,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y4_UO924,I2_F2_m2f2_P2_Y1_UO381,S2_F2_m-1f-1_P2_Y-1_U88,FXX,2,31.86482900958818,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO1140,ID3_F2_m2f2_P2_Y2_UO240,I3_F3_m-1f-1_P2_Y-1_U37,FXX,2,31.248903988951238,1,0,1.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,1,1
