PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO327,R2_F2_m-1f-1_P2_Y-1_U120,R2_F2_m-1f-1_P2_Y-1_U95,FXX,3,34.98241492400032,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F2_m7f7_P7_Y0_UO1283,R7_F7_m-1f-1_P7_Y-1_U25,R7_F7_m-1f-1_P7_Y-1_U47,FXX,3,34.975586362489985,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO346,R2_F2_m-1f-1_P2_Y-1_U144,R2_F2_m-1f-1_P2_Y-1_U138,FXX,3,34.98241492400032,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO282,R2_F2_m-1f-1_P2_Y-1_U87,R2_F2_m-1f-1_P2_Y-1_U138,FXX,3,34.98241492400032,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y0_UO110,R1_F1_m-1f-1_P1_Y-1_U74,R1_F1_m-1f-1_P1_Y-1_U107,FXX,3,34.97886415526126,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO292,R2_F2_m-1f-1_P2_Y-1_U93,R2_F2_m-1f-1_P2_Y-1_U0,FXX,3,34.98241492400032,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO280,R2_F2_m-1f-1_P2_Y-1_U87,R2_F2_m-1f-1_P2_Y-1_U138,FXX,3,34.98241492400032,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m6f6_P6_Y0_UO1189,R6_F6_m-1f-1_P6_Y-1_U133,R6_F6_m-1f-1_P6_Y-1_U41,FXX,3,62.30437484231689,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO213,R2_F2_m-1f-1_P2_Y-1_U48,R2_F2_m-1f-1_P2_Y-1_U0,FXX,3,34.98241492400032,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO313,R2_F2_m-1f-1_P2_Y-1_U111,R2_F2_m-1f-1_P2_Y-1_U74,FXX,3,34.98241492400032,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO352,R2_F2_m-1f-1_P2_Y-1_U144,R2_F2_m-1f-1_P2_Y-1_U138,FXX,3,34.98241492400032,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m6f6_P6_Y0_UO1138,R6_F6_m-1f-1_P6_Y-1_U92,R6_F6_m-1f-1_P6_Y-1_U132,FXX,3,63.30622407299888,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO242,R2_F2_m-1f-1_P2_Y-1_U61,R2_F2_m-1f-1_P2_Y-1_U138,FXX,3,34.98241492400032,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y0_UO59,R1_F1_m-1f-1_P1_Y-1_U44,R1_F1_m-1f-1_P1_Y-1_U94,FXX,3,95.1057765899473,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO268,R2_F2_m-1f-1_P2_Y-1_U77,R2_F2_m-1f-1_P2_Y-1_U143,FXX,3,34.98241492400032,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO334,R2_F2_m-1f-1_P2_Y-1_U131,R2_F2_m-1f-1_P2_Y-1_U122,FXX,3,34.98241492400032,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO299,R2_F2_m-1f-1_P2_Y-1_U103,R2_F2_m-1f-1_P2_Y-1_U55,FXX,3,34.98241492400032,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U40,-9999,-9999,FXX,4,37.245639032207805,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P1_Y-1_U14,-9999,-9999,FXX,4,92.66380989723984,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U12,-9999,-9999,MXY,4,37.245639032207805,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F5_m-1f-1_P4_Y-1_U13,-9999,-9999,MXY,4,114.14539585172886,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U88,-9999,-9999,MXY,4,37.245639032207805,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m-1f-1_P2_Y-1_U20,-9999,-9999,FXX,4,37.245639032207805,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m-1f-1_P2_Y-1_U110,-9999,-9999,FXX,4,37.245639032207805,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m-1f-1_P5_Y-1_U1,-9999,-9999,FXX,5,83.8348715778576,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m-1f-1_P5_Y-1_U58,-9999,-9999,MXY,5,81.8768715778576,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P3_Y-1_U134,-9999,-9999,FXX,6,100.16218513521665,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y2_UO671,I2_F2_m-1f-1_P5_Y-1_U1,R2_F2_m-1f-1_P2_Y-1_U139,FXX,1,31.056209363677812,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO816,I3_F3_m3f3_P3_Y0_UO376,R3_F3_m-1f-1_P3_Y-1_U145,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y2_UO267,I2_F2_m2f2_P2_Y0_UO359,RD2_F6_m-1f-1_P6_Y-1_U52,FXX,1,31.056209363677812,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y2_UO84,I1_F1_m1f1_P1_Y0_UO34,RD1_F1_m-1f-1_P1_Y-1_U87,FXX,1,31.047160941938408,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO806,I3_F3_m3f3_P3_Y0_UO428,I3_F3_m-1f-1_P3_Y-1_U33,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO763,I3_F3_m3f3_P3_Y0_UO503,I3_F3_m-1f-1_P1_Y-1_U109,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y2_UO155,I1_F1_m7f7_P7_Y0_UO1413,S1_F1_m-1f-1_P1_Y-1_U125,FXX,1,31.047160941938408,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO781,I3_F3_m3f3_P3_Y0_UO476,I3_F3_m-1f-1_P1_Y-1_U108,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO753,S3_F3_m3f3_P3_Y0_UO513,S3_F3_m-1f-1_P3_Y-1_U107,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO757,I3_F3_m3f3_P3_Y0_UO422,R3_F3_m-1f-1_P3_Y-1_U145,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y2_UO1030,I4_F4_m6f6_P6_Y0_UO1021,R4_F4_m-1f-1_P4_Y-1_U60,FXX,1,31.017571649103964,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO743,I3_F3_m3f3_P3_Y0_UO532,I3_F3_m-1f-1_P1_Y-1_U108,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO762,I3_F3_m3f3_P3_Y0_UO422,R3_F3_m-1f-1_P3_Y-1_U145,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO772,I3_F3_m3f3_P3_Y0_UO383,I3_F3_m-1f-1_P1_Y-1_U109,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO755,I3_F3_m3f3_P3_Y0_UO422,R3_F3_m-1f-1_P3_Y-1_U145,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO830,I3_F3_m3f3_P3_Y0_UO395,I3_F3_m-1f-1_P1_Y-1_U109,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO721,I3_F3_m1f1_P1_Y0_UO76,I3_F3_m-1f-1_P1_Y-1_U108,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y2_UO530,I2_F2_m1f1_P1_Y0_UO64,RD2_F6_m-1f-1_P6_Y-1_U52,FXX,1,31.056209363677812,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y2_UO2020,I6_F6_m6f6_P6_Y0_UO1011,I6_F6_m-1f-1_P6_Y-1_U146,FXX,1,31.05373746913657,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y2_UO2213,ID7_F5_m5f5_P5_Y0_UO945,R7_F7_m-1f-1_P7_Y-1_U50,FXX,1,31.036149500447188,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO764,I3_F3_m3f3_P3_Y0_UO503,I3_F3_m-1f-1_P1_Y-1_U109,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO728,I3_F3_m3f3_P3_Y0_UO502,I3_F3_m-1f-1_P3_Y-1_U33,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y2_UO1674,S6_F6_m6f6_P6_Y0_UO1186,I6_F6_m-1f-1_P5_Y-1_U107,FXX,1,31.05373746913657,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y2_UO1804,S6_F6_m6f6_P6_Y0_UO1101,I6_F6_m-1f-1_P6_Y-1_U30,FXX,1,31.05373746913657,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y2_UO1906,S6_F6_m6f6_P6_Y0_UO1152,I6_F6_m-1f-1_P6_Y-1_U79,FXX,1,31.05373746913657,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y2_UO463,S2_F2_m1f1_P1_Y0_UO122,R2_F2_m-1f-1_P2_Y-1_U37,FXX,1,31.056209363677812,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO822,I3_F3_m3f3_P3_Y0_UO423,I3_F3_m-1f-1_P1_Y-1_U109,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y2_UO69,I1_F1_m1f1_P1_Y0_UO83,R1_F1_m-1f-1_P1_Y-1_U51,FXX,1,31.047160941938408,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y2_UO553,I2_F2_m2f2_P2_Y0_UO306,RD2_F6_m-1f-1_P6_Y-1_U52,FXX,1,31.056209363677812,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO803,I3_F3_m3f3_P3_Y0_UO550,R3_F3_m-1f-1_P3_Y-1_U145,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO794,S3_F3_m3f3_P3_Y0_UO572,I3_F3_m-1f-1_P1_Y-1_U109,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO826,I3_F3_m3f3_P3_Y0_UO395,I3_F3_m-1f-1_P1_Y-1_U109,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO795,S3_F3_m3f3_P3_Y0_UO572,I3_F3_m-1f-1_P1_Y-1_U109,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO814,I3_F3_m3f3_P3_Y0_UO376,R3_F3_m-1f-1_P3_Y-1_U145,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y2_UO78,I1_F1_m1f1_P1_Y0_UO144,R1_F1_m-1f-1_P1_Y-1_U104,FXX,1,31.047160941938408,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO737,S3_F3_m3f3_P3_Y0_UO520,R3_F3_m-1f-1_P5_Y-1_U148,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y2_UO130,I1_F1_m5f5_P5_Y0_UO887,RD1_F1_m-1f-1_P1_Y-1_U87,FXX,1,31.047160941938408,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO776,I3_F3_m3f3_P3_Y0_UO433,R3_F3_m-1f-1_P5_Y-1_U148,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y2_UO123,S1_F1_m4f4_P4_Y0_UO733,RD1_F6_m-1f-1_P6_Y-1_U93,FXX,1,31.047160941938408,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO739,S3_F3_m3f3_P3_Y0_UO520,R3_F3_m-1f-1_P5_Y-1_U148,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO815,I3_F3_m3f3_P3_Y0_UO376,R3_F3_m-1f-1_P3_Y-1_U145,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y2_UO1355,I4_F4_m-1f-1_P4_Y-1_U127,I4_F4_m-1f-1_P4_Y-1_U64,FXX,1,31.017571649103964,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO784,I3_F3_m7f7_P7_Y0_UO1436,R3_F3_m-1f-1_P5_Y-1_U148,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO731,S3_F3_m3f3_P3_Y0_UO444,I3_F3_m-1f-1_P1_Y-1_U108,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO793,S3_F3_m3f3_P3_Y0_UO572,I3_F3_m-1f-1_P1_Y-1_U109,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO805,I3_F3_m3f3_P3_Y0_UO428,I3_F3_m-1f-1_P3_Y-1_U33,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y2_UO4,I1_F1_m1f1_P1_Y0_UO156,S1_F1_m-1f-1_P1_Y-1_U125,FXX,1,31.047160941938408,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO780,I3_F3_m3f3_P3_Y0_UO476,I3_F3_m-1f-1_P1_Y-1_U108,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO710,I3_F3_m7f7_P7_Y0_UO1380,I3_F3_m-1f-1_P3_Y-1_U27,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO768,I3_F3_m3f3_P3_Y0_UO369,I3_F3_m-1f-1_P3_Y-1_U33,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO706,S3_F3_m3f3_P3_Y0_UO495,R3_F3_m-1f-1_P3_Y-1_U145,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y2_UO1130,ID4_F7_m3f3_P3_Y0_UO483,R4_F4_m-1f-1_P4_Y-1_U137,FXX,1,31.017571649103964,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y2_UO1919,I6_F6_m5f5_P5_Y0_UO824,I6_F6_m-1f-1_P6_Y-1_U146,FXX,1,31.05373746913657,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO732,ID3_F5_m5f5_P5_Y0_UO822,I3_F3_m-1f-1_P3_Y-1_U27,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y2_UO821,I3_F3_m3f3_P3_Y0_UO423,I3_F3_m-1f-1_P1_Y-1_U109,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO723,S3_F3_m3f3_P3_Y0_UO370,R3_F3_m-1f-1_P5_Y-1_U148,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y2_UO585,I2_F2_m4f4_P4_Y0_UO590,R2_F2_m-1f-1_P2_Y-1_U114,FXX,1,31.056209363677812,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO752,S3_F3_m3f3_P3_Y0_UO513,S3_F3_m-1f-1_P3_Y-1_U107,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO771,I3_F3_m3f3_P3_Y0_UO383,I3_F3_m-1f-1_P1_Y-1_U109,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO808,I3_F3_m3f3_P3_Y0_UO428,I3_F3_m-1f-1_P3_Y-1_U33,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y2_UO65,I1_F1_m1f1_P1_Y0_UO116,I1_F1_m-1f-1_P1_Y-1_U47,FXX,1,31.047160941938408,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y2_UO1387,I5_F5_m5f5_P5_Y0_UO977,I5_F5_m-1f-1_P4_Y-1_U13,FXX,1,31.03070469838905,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO818,I3_F3_m3f3_P3_Y0_UO376,R3_F3_m-1f-1_P3_Y-1_U145,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y2_UO1253,I4_F4_m4f4_P4_Y0_UO628,ID4_F6_m-1f-1_P6_Y-1_U75,FXX,1,31.017571649103964,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO811,I3_F3_m3f3_P3_Y0_UO384,R3_F3_m-1f-1_P3_Y-1_U145,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO825,I3_F3_m3f3_P3_Y0_UO395,I3_F3_m-1f-1_P1_Y-1_U109,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO834,I3_F3_m-1f-1_P3_Y-1_U48,S3_F3_m-1f-1_P3_Y-1_U107,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO804,I3_F3_m3f3_P3_Y0_UO550,R3_F3_m-1f-1_P3_Y-1_U145,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO733,ID3_F5_m5f5_P5_Y0_UO822,I3_F3_m-1f-1_P3_Y-1_U27,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO716,S3_F3_m3f3_P3_Y0_UO372,I3_F3_m-1f-1_P1_Y-1_U108,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO703,S3_F3_m3f3_P3_Y0_UO495,R3_F3_m-1f-1_P3_Y-1_U145,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO817,I3_F3_m3f3_P3_Y0_UO376,R3_F3_m-1f-1_P3_Y-1_U145,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y2_UO1148,S4_F4_m4f4_P4_Y0_UO670,R4_F4_m-1f-1_P4_Y-1_U137,FXX,1,31.017571649103964,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO778,I3_F3_m3f3_P3_Y0_UO433,R3_F3_m-1f-1_P5_Y-1_U148,FXX,1,31.049126001104856,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
