PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1472,R5_F5_m-1f-1_P5_Y-1_U5,R5_F5_m-1f-1_P5_Y-1_U127,MXY,2,129.6202150601526,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1712,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m-1f-1_P5_Y-1_U60,MXY,2,129.6202150601526,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1497,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U107,MXY,2,129.6202150601526,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1790,R5_F5_m-1f-1_P5_Y-1_U111,R5_F5_m-1f-1_P5_Y-1_U93,MXY,2,129.6202150601526,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1833,R5_F5_m-1f-1_P5_Y-1_U144,R5_F5_m-1f-1_P5_Y-1_U185,MXY,2,129.6202150601526,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1850,R5_F5_m-1f-1_P5_Y-1_U151,R5_F5_m-1f-1_P5_Y-1_U90,MXY,2,129.6202150601526,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1802,R5_F5_m-1f-1_P5_Y-1_U125,R5_F5_m-1f-1_P5_Y-1_U189,FXX,2,129.6202150601526,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO2038,R5_F5_m-1f-1_P5_Y-1_U197,R5_F5_m-1f-1_P5_Y-1_U45,MXY,2,129.6202150601526,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO2006,R5_F5_m-1f-1_P5_Y-1_U193,R5_F5_m-1f-1_P5_Y-1_U179,MXY,2,129.6202150601526,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1568,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U63,MXY,2,129.6202150601526,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1770,R5_F5_m-1f-1_P5_Y-1_U108,R5_F5_m-1f-1_P5_Y-1_U114,MXY,2,129.6202150601526,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO2020,R5_F5_m-1f-1_P5_Y-1_U194,R5_F5_m-1f-1_P5_Y-1_U195,MXY,2,129.6202150601526,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1954,R5_F5_m-1f-1_P5_Y-1_U171,R5_F5_m-1f-1_P5_Y-1_U139,FXX,2,129.6202150601526,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1761,R5_F5_m-1f-1_P5_Y-1_U105,R5_F5_m-1f-1_P5_Y-1_U90,FXX,2,129.6202150601526,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1866,R5_F5_m-1f-1_P5_Y-1_U155,R5_F5_m-1f-1_P5_Y-1_U48,MXY,2,129.6202150601526,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1718,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m-1f-1_P5_Y-1_U60,FXX,2,129.6202150601526,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1671,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U55,FXX,2,129.6202150601526,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1698,R5_F5_m-1f-1_P5_Y-1_U79,R5_F5_m-1f-1_P5_Y-1_U39,MXY,2,129.6202150601526,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1635,R5_F5_m-1f-1_P5_Y-1_U53,R5_F5_m-1f-1_P5_Y-1_U55,FXX,2,129.6202150601526,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1821,R5_F5_m-1f-1_P5_Y-1_U133,R5_F5_m-1f-1_P5_Y-1_U168,FXX,2,129.6202150601526,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1861,R5_F5_m-1f-1_P5_Y-1_U154,R5_F5_m-1f-1_P5_Y-1_U88,FXX,2,129.6202150601526,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1681,R5_F5_m-1f-1_P5_Y-1_U70,R5_F5_m-1f-1_P5_Y-1_U93,MXY,2,129.6202150601526,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1691,R5_F5_m-1f-1_P5_Y-1_U77,R5_F5_m-1f-1_P5_Y-1_U138,MXY,2,129.6202150601526,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1823,R5_F5_m-1f-1_P5_Y-1_U133,R5_F5_m-1f-1_P5_Y-1_U168,FXX,2,129.6202150601526,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1730,R5_F5_m-1f-1_P5_Y-1_U99,R5_F5_m-1f-1_P5_Y-1_U98,MXY,2,129.6202150601526,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1958,R5_F5_m-1f-1_P5_Y-1_U176,R5_F5_m-1f-1_P5_Y-1_U37,FXX,2,129.6202150601526,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1775,R5_F5_m-1f-1_P5_Y-1_U110,R5_F5_m-1f-1_P5_Y-1_U114,MXY,2,129.6202150601526,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1905,R5_F5_m-1f-1_P5_Y-1_U165,R5_F5_m-1f-1_P5_Y-1_U147,MXY,2,129.6202150601526,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m-1f-1_P5_Y-1_U2,-9999,-9999,FXX,3,126.9008905168071,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m-1f-1_P5_Y-1_U187,-9999,-9999,FXX,4,136.51128170508474,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m-1f-1_P5_Y-1_U152,-9999,-9999,FXX,5,147.56175370076505,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m-1f-1_P5_Y-1_U78,-9999,-9999,FXX,6,178.96469767544608,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO838,S7_F7_m-1f-1_P7_Y-1_U43,S7_F7_m-1f-1_P7_Y-1_U28,MXY,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO1021,S7_F7_m-1f-1_P7_Y-1_U18,S7_F7_m-1f-1_P7_Y-1_U195,MXY,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO809,S7_F7_m-1f-1_P7_Y-1_U189,S7_F7_m-1f-1_P7_Y-1_U195,FXX,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO731,S7_F7_m-1f-1_P7_Y-1_U197,S7_F7_m-1f-1_P7_Y-1_U152,FXX,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO826,S7_F7_m-1f-1_P7_Y-1_U139,S7_F7_m-1f-1_P7_Y-1_U170,FXX,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO1001,S7_F7_m-1f-1_P7_Y-1_U35,S7_F7_m-1f-1_P7_Y-1_U157,FXX,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO777,S7_F7_m-1f-1_P7_Y-1_U146,S7_F7_m-1f-1_P7_Y-1_U150,FXX,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO921,S7_F7_m-1f-1_P7_Y-1_U135,S7_F7_m-1f-1_P7_Y-1_U87,FXX,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO955,S7_F7_m-1f-1_P7_Y-1_U162,S7_F7_m-1f-1_P7_Y-1_U157,FXX,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO737,S7_F7_m-1f-1_P7_Y-1_U51,S7_F7_m-1f-1_P7_Y-1_U176,MXY,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO927,S7_F7_m-1f-1_P7_Y-1_U135,S7_F7_m-1f-1_P7_Y-1_U87,FXX,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO802,S7_F7_m-1f-1_P7_Y-1_U119,S7_F7_m-1f-1_P7_Y-1_U157,MXY,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO821,S7_F7_m-1f-1_P7_Y-1_U139,S7_F7_m-1f-1_P7_Y-1_U170,MXY,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO1024,S7_F7_m-1f-1_P7_Y-1_U147,S7_F7_m-1f-1_P7_Y-1_U28,FXX,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO891,S7_F7_m-1f-1_P7_Y-1_U40,S7_F7_m-1f-1_P7_Y-1_U170,MXY,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO769,S7_F7_m-1f-1_P7_Y-1_U146,S7_F7_m-1f-1_P7_Y-1_U150,MXY,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO909,S7_F7_m-1f-1_P7_Y-1_U95,S7_F7_m-1f-1_P7_Y-1_U97,FXX,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO831,S7_F7_m-1f-1_P7_Y-1_U54,S7_F7_m-1f-1_P7_Y-1_U152,FXX,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO741,S7_F7_m-1f-1_P7_Y-1_U6,S7_F7_m-1f-1_P7_Y-1_U195,MXY,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO877,S7_F7_m-1f-1_P7_Y-1_U199,S7_F7_m-1f-1_P7_Y-1_U28,FXX,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO871,S7_F7_m-1f-1_P7_Y-1_U182,S7_F7_m-1f-1_P7_Y-1_U170,FXX,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO1003,S7_F7_m-1f-1_P7_Y-1_U35,S7_F7_m-1f-1_P7_Y-1_U157,FXX,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO896,S7_F7_m-1f-1_P7_Y-1_U172,S7_F7_m-1f-1_P7_Y-1_U55,FXX,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO791,S7_F7_m-1f-1_P7_Y-1_U161,S7_F7_m-1f-1_P7_Y-1_U157,FXX,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO749,S7_F7_m-1f-1_P7_Y-1_U89,S7_F7_m-1f-1_P7_Y-1_U170,MXY,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO815,S7_F7_m-1f-1_P7_Y-1_U189,S7_F7_m-1f-1_P7_Y-1_U195,MXY,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO845,S7_F7_m-1f-1_P7_Y-1_U43,S7_F7_m-1f-1_P7_Y-1_U28,FXX,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO828,S7_F7_m-1f-1_P7_Y-1_U139,S7_F7_m-1f-1_P7_Y-1_U170,MXY,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO917,S7_F7_m-1f-1_P7_Y-1_U95,S7_F7_m-1f-1_P7_Y-1_U97,FXX,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO864,S7_F7_m-1f-1_P7_Y-1_U182,S7_F7_m-1f-1_P7_Y-1_U170,MXY,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO915,S7_F7_m-1f-1_P7_Y-1_U95,S7_F7_m-1f-1_P7_Y-1_U97,MXY,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO920,S7_F7_m-1f-1_P7_Y-1_U135,S7_F7_m-1f-1_P7_Y-1_U87,MXY,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO895,S7_F7_m-1f-1_P7_Y-1_U40,S7_F7_m-1f-1_P7_Y-1_U170,FXX,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO760,S7_F7_m-1f-1_P7_Y-1_U107,S7_F7_m-1f-1_P7_Y-1_U157,FXX,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO988,S7_F7_m-1f-1_P7_Y-1_U25,S7_F7_m-1f-1_P7_Y-1_U195,MXY,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO948,S7_F7_m-1f-1_P7_Y-1_U78,S7_F7_m-1f-1_P7_Y-1_U152,FXX,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO768,S7_F7_m-1f-1_P7_Y-1_U146,S7_F7_m-1f-1_P7_Y-1_U150,FXX,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO911,S7_F7_m-1f-1_P7_Y-1_U95,S7_F7_m-1f-1_P7_Y-1_U97,FXX,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO793,S7_F7_m-1f-1_P7_Y-1_U119,S7_F7_m-1f-1_P7_Y-1_U157,FXX,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO1006,S7_F7_m-1f-1_P7_Y-1_U18,S7_F7_m-1f-1_P7_Y-1_U195,FXX,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO837,S7_F7_m-1f-1_P7_Y-1_U43,S7_F7_m-1f-1_P7_Y-1_U28,MXY,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO733,S7_F7_m-1f-1_P7_Y-1_U51,S7_F7_m-1f-1_P7_Y-1_U176,FXX,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO742,S7_F7_m-1f-1_P7_Y-1_U198,S7_F7_m-1f-1_P7_Y-1_U150,FXX,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO805,S7_F7_m-1f-1_P7_Y-1_U119,S7_F7_m-1f-1_P7_Y-1_U157,MXY,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO745,S7_F7_m-1f-1_P7_Y-1_U198,S7_F7_m-1f-1_P7_Y-1_U150,MXY,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO763,S7_F7_m-1f-1_P7_Y-1_U107,S7_F7_m-1f-1_P7_Y-1_U157,FXX,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO825,S7_F7_m-1f-1_P7_Y-1_U139,S7_F7_m-1f-1_P7_Y-1_U170,MXY,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO786,S7_F7_m-1f-1_P7_Y-1_U161,S7_F7_m-1f-1_P7_Y-1_U157,MXY,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO1025,S7_F7_m-1f-1_P7_Y-1_U147,S7_F7_m-1f-1_P7_Y-1_U28,MXY,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO908,S7_F7_m-1f-1_P7_Y-1_U172,S7_F7_m-1f-1_P7_Y-1_U55,MXY,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO794,S7_F7_m-1f-1_P7_Y-1_U119,S7_F7_m-1f-1_P7_Y-1_U157,FXX,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO953,S7_F7_m-1f-1_P7_Y-1_U162,S7_F7_m-1f-1_P7_Y-1_U157,MXY,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO812,S7_F7_m-1f-1_P7_Y-1_U189,S7_F7_m-1f-1_P7_Y-1_U195,MXY,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO775,S7_F7_m-1f-1_P7_Y-1_U146,S7_F7_m-1f-1_P7_Y-1_U150,FXX,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO867,S7_F7_m-1f-1_P7_Y-1_U182,S7_F7_m-1f-1_P7_Y-1_U170,FXX,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO843,S7_F7_m-1f-1_P7_Y-1_U43,S7_F7_m-1f-1_P7_Y-1_U28,MXY,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO890,S7_F7_m-1f-1_P7_Y-1_U40,S7_F7_m-1f-1_P7_Y-1_U170,FXX,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO938,S7_F7_m-1f-1_P7_Y-1_U106,S7_F7_m-1f-1_P7_Y-1_U170,MXY,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO883,S7_F7_m-1f-1_P7_Y-1_U23,S7_F7_m-1f-1_P7_Y-1_U170,MXY,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO748,S7_F7_m-1f-1_P7_Y-1_U89,S7_F7_m-1f-1_P7_Y-1_U170,FXX,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO839,S7_F7_m-1f-1_P7_Y-1_U43,S7_F7_m-1f-1_P7_Y-1_U28,FXX,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO788,S7_F7_m-1f-1_P7_Y-1_U161,S7_F7_m-1f-1_P7_Y-1_U157,FXX,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO913,S7_F7_m-1f-1_P7_Y-1_U95,S7_F7_m-1f-1_P7_Y-1_U97,MXY,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO870,S7_F7_m-1f-1_P7_Y-1_U182,S7_F7_m-1f-1_P7_Y-1_U170,MXY,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO945,S7_F7_m-1f-1_P7_Y-1_U78,S7_F7_m-1f-1_P7_Y-1_U152,FXX,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO919,S7_F7_m-1f-1_P7_Y-1_U135,S7_F7_m-1f-1_P7_Y-1_U87,MXY,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO962,S7_F7_m-1f-1_P7_Y-1_U45,S7_F7_m-1f-1_P7_Y-1_U105,MXY,1,75.37707811209955,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
