PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO340,S5_F5_m5f5_P5_Y0_UO1586,S5_F5_m5f5_P5_Y0_UO1715,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO389,S5_F5_m5f5_P5_Y0_UO1488,S5_F5_m5f5_P5_Y0_UO1833,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO366,S5_F5_m5f5_P5_Y0_UO1748,S5_F5_m5f5_P5_Y0_UO1866,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO480,S5_F5_m-1f-1_P5_Y-1_U152,S5_F5_m5f5_P5_Y0_UO1489,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO423,S5_F5_m5f5_P5_Y0_UO1954,S5_F5_m5f5_P5_Y0_UO2006,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO370,S5_F5_m5f5_P5_Y0_UO1748,S5_F5_m5f5_P5_Y0_UO1866,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO327,S5_F5_m5f5_P5_Y0_UO2030,S5_F5_m5f5_P5_Y0_UO1702,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO403,S5_F5_m5f5_P5_Y0_UO1728,S5_F5_m5f5_P5_Y0_UO1543,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO325,S5_F5_m5f5_P5_Y0_UO2030,S5_F5_m5f5_P5_Y0_UO1702,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO438,S5_F5_m5f5_P5_Y0_UO1671,S5_F5_m5f5_P5_Y0_UO1905,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO407,S5_F5_m5f5_P5_Y0_UO1728,S5_F5_m5f5_P5_Y0_UO1543,MXY,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO416,S5_F5_m5f5_P5_Y0_UO1802,S5_F5_m5f5_P5_Y0_UO1770,FXX,1,83.79712974806303,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO705,S5_F5_m-1f-1_P5_Y-1_U99,S5_F5_m-1f-1_P5_Y-1_U16,FXX,2,122.11764482738164,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO697,S5_F5_m-1f-1_P5_Y-1_U19,S5_F5_m-1f-1_P5_Y-1_U32,FXX,2,122.11764482738164,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO694,S5_F5_m-1f-1_P5_Y-1_U19,S5_F5_m-1f-1_P5_Y-1_U32,FXX,2,122.11764482738164,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO507,S5_F5_m-1f-1_P5_Y-1_U148,S5_F5_m-1f-1_P5_Y-1_U195,MXY,2,122.11764482738164,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO524,S5_F5_m-1f-1_P5_Y-1_U85,S5_F5_m-1f-1_P5_Y-1_U129,FXX,2,122.11764482738164,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO638,S5_F5_m-1f-1_P5_Y-1_U170,S5_F5_m-1f-1_P5_Y-1_U69,MXY,2,122.11764482738164,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO588,S5_F5_m-1f-1_P5_Y-1_U132,S5_F5_m-1f-1_P5_Y-1_U52,FXX,2,122.11764482738164,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO591,S5_F5_m-1f-1_P5_Y-1_U132,S5_F5_m-1f-1_P5_Y-1_U52,FXX,2,122.11764482738164,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO612,S5_F5_m-1f-1_P5_Y-1_U152,S5_F5_m-1f-1_P5_Y-1_U1,FXX,2,122.11764482738164,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO614,S5_F5_m-1f-1_P5_Y-1_U152,S5_F5_m-1f-1_P5_Y-1_U1,MXY,2,122.11764482738164,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO681,S5_F5_m-1f-1_P5_Y-1_U78,S5_F5_m-1f-1_P5_Y-1_U168,FXX,2,122.11764482738164,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO701,S5_F5_m-1f-1_P5_Y-1_U99,S5_F5_m-1f-1_P5_Y-1_U16,MXY,2,122.11764482738164,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO635,S5_F5_m-1f-1_P5_Y-1_U12,S5_F5_m-1f-1_P5_Y-1_U1,MXY,2,122.11764482738164,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO559,S5_F5_m-1f-1_P5_Y-1_U116,S5_F5_m-1f-1_P5_Y-1_U1,MXY,2,122.11764482738164,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO571,S5_F5_m-1f-1_P5_Y-1_U28,S5_F5_m-1f-1_P5_Y-1_U95,FXX,2,122.11764482738164,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO624,S5_F5_m-1f-1_P5_Y-1_U152,S5_F5_m-1f-1_P5_Y-1_U1,FXX,2,122.11764482738164,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO569,S5_F5_m-1f-1_P5_Y-1_U28,S5_F5_m-1f-1_P5_Y-1_U95,MXY,2,122.11764482738164,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO618,S5_F5_m-1f-1_P5_Y-1_U152,S5_F5_m-1f-1_P5_Y-1_U1,FXX,2,122.11764482738164,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO684,S5_F5_m-1f-1_P5_Y-1_U8,S5_F5_m-1f-1_P5_Y-1_U118,MXY,2,122.11764482738164,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO562,S5_F5_m-1f-1_P5_Y-1_U108,S5_F5_m-1f-1_P5_Y-1_U1,FXX,2,122.11764482738164,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO536,S5_F5_m-1f-1_P5_Y-1_U79,S5_F5_m-1f-1_P5_Y-1_U57,FXX,2,122.11764482738164,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO657,S5_F5_m-1f-1_P5_Y-1_U145,S5_F5_m-1f-1_P5_Y-1_U174,MXY,2,122.11764482738164,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO513,S5_F5_m-1f-1_P5_Y-1_U2,S5_F5_m-1f-1_P5_Y-1_U39,FXX,2,122.11764482738164,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO674,S5_F5_m-1f-1_P5_Y-1_U78,S5_F5_m-1f-1_P5_Y-1_U168,FXX,2,122.11764482738164,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO629,S5_F5_m-1f-1_P5_Y-1_U12,S5_F5_m-1f-1_P5_Y-1_U1,FXX,2,122.11764482738164,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO710,S5_F5_m-1f-1_P5_Y-1_U5,S5_F5_m-1f-1_P5_Y-1_U57,FXX,2,122.11764482738164,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO592,S5_F5_m-1f-1_P5_Y-1_U132,S5_F5_m-1f-1_P5_Y-1_U52,MXY,2,122.11764482738164,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO596,S5_F5_m-1f-1_P5_Y-1_U132,S5_F5_m-1f-1_P5_Y-1_U52,FXX,2,122.11764482738164,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO696,S5_F5_m-1f-1_P5_Y-1_U19,S5_F5_m-1f-1_P5_Y-1_U32,MXY,2,122.11764482738164,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO529,S5_F5_m-1f-1_P5_Y-1_U115,S5_F5_m-1f-1_P5_Y-1_U195,MXY,2,122.11764482738164,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO636,S5_F5_m-1f-1_P5_Y-1_U12,S5_F5_m-1f-1_P5_Y-1_U1,FXX,2,122.11764482738164,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO582,S5_F5_m-1f-1_P5_Y-1_U160,S5_F5_m-1f-1_P5_Y-1_U118,FXX,2,122.11764482738164,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO550,S5_F5_m-1f-1_P5_Y-1_U187,S5_F5_m-1f-1_P5_Y-1_U150,MXY,2,122.11764482738164,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO616,S5_F5_m-1f-1_P5_Y-1_U152,S5_F5_m-1f-1_P5_Y-1_U1,MXY,2,122.11764482738164,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO602,S5_F5_m-1f-1_P5_Y-1_U59,S5_F5_m-1f-1_P5_Y-1_U83,MXY,2,122.11764482738164,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO589,S5_F5_m-1f-1_P5_Y-1_U132,S5_F5_m-1f-1_P5_Y-1_U52,FXX,2,122.11764482738164,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO663,S5_F5_m-1f-1_P5_Y-1_U163,S5_F5_m-1f-1_P5_Y-1_U45,FXX,2,122.11764482738164,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO587,S5_F5_m-1f-1_P5_Y-1_U132,S5_F5_m-1f-1_P5_Y-1_U52,FXX,2,122.11764482738164,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO545,S5_F5_m-1f-1_P5_Y-1_U191,S5_F5_m-1f-1_P5_Y-1_U174,FXX,2,122.11764482738164,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO622,S5_F5_m-1f-1_P5_Y-1_U152,S5_F5_m-1f-1_P5_Y-1_U1,FXX,2,122.11764482738164,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO585,S5_F5_m-1f-1_P5_Y-1_U132,S5_F5_m-1f-1_P5_Y-1_U52,MXY,2,122.11764482738164,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO564,S5_F5_m-1f-1_P5_Y-1_U108,S5_F5_m-1f-1_P5_Y-1_U1,FXX,2,122.11764482738164,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1586,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U93,FXX,3,161.94790345722117,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1691,R5_F5_m-1f-1_P5_Y-1_U77,R5_F5_m-1f-1_P5_Y-1_U138,MXY,3,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1749,R5_F5_m-1f-1_P5_Y-1_U103,R5_F5_m-1f-1_P5_Y-1_U51,MXY,3,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1719,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m-1f-1_P5_Y-1_U60,FXX,3,161.94790345722117,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1770,R5_F5_m-1f-1_P5_Y-1_U108,R5_F5_m-1f-1_P5_Y-1_U114,MXY,3,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1465,R5_F5_m-1f-1_P5_Y-1_U5,R5_F5_m-1f-1_P5_Y-1_U127,FXX,3,161.94790345722117,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1522,R5_F5_m-1f-1_P5_Y-1_U18,R5_F5_m-1f-1_P5_Y-1_U139,MXY,3,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1992,R5_F5_m-1f-1_P5_Y-1_U191,R5_F5_m-1f-1_P5_Y-1_U41,MXY,3,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO2025,R5_F5_m-1f-1_P5_Y-1_U196,R5_F5_m-1f-1_P5_Y-1_U0,MXY,3,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1681,R5_F5_m-1f-1_P5_Y-1_U70,R5_F5_m-1f-1_P5_Y-1_U93,MXY,3,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1728,R5_F5_m-1f-1_P5_Y-1_U99,R5_F5_m-1f-1_P5_Y-1_U98,FXX,3,161.94790345722117,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1712,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m-1f-1_P5_Y-1_U60,MXY,3,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1850,R5_F5_m-1f-1_P5_Y-1_U151,R5_F5_m-1f-1_P5_Y-1_U90,MXY,3,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1718,R5_F5_m-1f-1_P5_Y-1_U84,R5_F5_m-1f-1_P5_Y-1_U60,FXX,3,161.94790345722117,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1567,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U63,FXX,3,161.94790345722117,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1792,R5_F5_m-1f-1_P5_Y-1_U111,R5_F5_m-1f-1_P5_Y-1_U93,FXX,3,161.94790345722117,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1861,R5_F5_m-1f-1_P5_Y-1_U154,R5_F5_m-1f-1_P5_Y-1_U88,FXX,3,161.94790345722117,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1899,R5_F5_m-1f-1_P5_Y-1_U165,R5_F5_m-1f-1_P5_Y-1_U147,MXY,3,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO2042,R5_F5_m-1f-1_P5_Y-1_U197,R5_F5_m-1f-1_P5_Y-1_U45,MXY,3,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1464,R5_F5_m-1f-1_P5_Y-1_U5,R5_F5_m-1f-1_P5_Y-1_U127,MXY,3,161.94790345722117,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO1497,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U107,MXY,3,161.94790345722117,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m-1f-1_P5_Y-1_U152,-9999,-9999,FXX,6,161.543774328651,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO631,S7_F7_m7f7_P7_Y0_UO2136,S7_F7_m7f7_P7_Y0_UO2281,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO588,S7_F7_m7f7_P7_Y0_UO2096,S7_F7_m7f7_P7_Y0_UO2578,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO619,S7_F7_m7f7_P7_Y0_UO2736,S7_F7_m7f7_P7_Y0_UO2343,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO523,S7_F7_m7f7_P7_Y0_UO2257,S7_F7_m-1f-1_P7_Y-1_U64,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO548,S7_F7_m7f7_P7_Y0_UO2383,S7_F7_m7f7_P7_Y0_UO2343,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO633,S7_F7_m7f7_P7_Y0_UO2136,S7_F7_m7f7_P7_Y0_UO2281,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO542,S7_F7_m7f7_P7_Y0_UO2258,S7_F7_m7f7_P7_Y0_UO2283,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO501,S7_F7_m7f7_P7_Y0_UO2749,S7_F7_m7f7_P7_Y0_UO2283,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO595,S7_F7_m7f7_P7_Y0_UO2555,S7_F7_m7f7_P7_Y0_UO2474,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO636,S7_F7_m7f7_P7_Y0_UO2645,S7_F7_m7f7_P7_Y0_UO2198,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO571,S7_F7_m7f7_P7_Y0_UO2762,S7_F7_m7f7_P7_Y0_UO2643,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO524,S7_F7_m7f7_P7_Y0_UO2257,S7_F7_m-1f-1_P7_Y-1_U64,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO678,S7_F7_m-1f-1_P7_Y-1_U177,S7_F7_m7f7_P7_Y0_UO2419,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO648,S7_F7_m7f7_P7_Y0_UO2554,S7_F7_m7f7_P7_Y0_UO2272,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO581,S7_F7_m7f7_P7_Y0_UO2210,S7_F7_m7f7_P7_Y0_UO2733,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO662,S7_F7_m-1f-1_P7_Y-1_U119,S7_F7_m7f7_P7_Y0_UO2606,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO554,S7_F7_m7f7_P7_Y0_UO2146,S7_F7_m7f7_P7_Y0_UO2261,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO651,S7_F7_m-1f-1_P7_Y-1_U161,S7_F7_m7f7_P7_Y0_UO2380,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO606,S7_F7_m7f7_P7_Y0_UO2331,S7_F7_m7f7_P7_Y0_UO2606,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO596,S7_F7_m7f7_P7_Y0_UO2555,S7_F7_m7f7_P7_Y0_UO2474,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO653,S7_F7_m-1f-1_P7_Y-1_U161,S7_F7_m7f7_P7_Y0_UO2380,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO537,S7_F7_m7f7_P7_Y0_UO2700,S7_F7_m7f7_P7_Y0_UO2261,MXY,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO538,S7_F7_m7f7_P7_Y0_UO2700,S7_F7_m7f7_P7_Y0_UO2261,FXX,1,83.3626595845963,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,1,1,1,1
