PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO970,S3_F3_m3f3_P3_Y0_UO577,ID3_F5_m-1f-1_P5_Y-1_U146,FXX,2,31.205375808289695,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y2_UO358,I2_F2_m2f2_P2_Y0_UO443,R2_F2_m-1f-1_P2_Y-1_U48,FXX,2,31.789501528447033,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO892,I3_F3_m3f3_P3_Y0_UO479,ID3_F5_m-1f-1_P5_Y-1_U146,FXX,2,31.205375808289695,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO883,I3_F3_m3f3_P3_Y0_UO535,S3_F3_m-1f-1_P3_Y-1_U50,FXX,2,31.205375808289695,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO955,I3_F3_m3f3_P3_Y0_UO517,ID3_F5_m-1f-1_P5_Y-1_U146,FXX,2,31.205375808289695,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO1029,R3_F3_m-1f-1_P3_Y-1_U17,ID3_F5_m-1f-1_P5_Y-1_U146,FXX,2,31.205375808289695,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y2_UO827,ID2_F5_m-1f-1_P5_Y-1_U148,R2_F2_m-1f-1_P2_Y-1_U92,FXX,2,31.202805899537633,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO998,I3_F3_m3f3_P3_Y0_UO546,I3_F3_m-1f-1_P3_Y-1_U78,FXX,2,31.205375808289695,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO189,I1_F1_m1f1_P1_Y0_UO218,R1_F1_m-1f-1_P1_Y-1_U81,FXX,2,58.48811234171705,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO1003,I3_F3_m3f3_P3_Y0_UO590,R3_F3_m-1f-1_P4_Y-1_U4,FXX,2,31.205375808289695,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO929,I3_F3_m3f3_P3_Y0_UO572,R3_F3_m-1f-1_P3_Y-1_U107,FXX,2,31.205375808289695,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO1068,R3_F3_m-1f-1_P3_Y-1_U0,S3_F3_m-1f-1_P3_Y-1_U50,FXX,2,31.205375808289695,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO980,ID3_F2_m2f2_P2_Y0_UO306,I3_F3_m-1f-1_P4_Y-1_U70,FXX,2,31.205375808289695,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO80,I1_F1_m1f1_P1_Y0_UO217,R1_F1_m-1f-1_P1_Y-1_U141,FXX,2,31.219899434044866,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO969,S3_F3_m3f3_P3_Y0_UO577,ID3_F5_m-1f-1_P5_Y-1_U146,FXX,2,31.205375808289695,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y2_UO446,I2_F2_m5f5_P5_Y0_UO993,ID2_F6_m-1f-1_P6_Y-1_U6,FXX,2,31.202805899537633,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO1008,I3_F3_m3f3_P3_Y0_UO590,R3_F3_m-1f-1_P4_Y-1_U4,FXX,2,31.205375808289695,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO947,S3_F3_m3f3_P3_Y0_UO515,R3_F3_m-1f-1_P3_Y-1_U107,FXX,2,31.205375808289695,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO865,S3_F3_m3f3_P3_Y0_UO503,ID3_F5_m-1f-1_P5_Y-1_U146,FXX,2,31.205375808289695,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO954,ID3_F1_m1f1_P1_Y0_UO24,R3_F3_m-1f-1_P4_Y-1_U4,FXX,2,31.205375808289695,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO918,S3_F3_m3f3_P3_Y0_UO578,R3_F3_m-1f-1_P3_Y-1_U107,FXX,2,31.205375808289695,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO1007,I3_F3_m3f3_P3_Y0_UO590,R3_F3_m-1f-1_P4_Y-1_U4,FXX,2,31.205375808289695,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO893,I3_F3_m3f3_P3_Y0_UO479,ID3_F5_m-1f-1_P5_Y-1_U146,FXX,2,31.205375808289695,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO1046,ID3_F4_m-1f-1_P4_Y-1_U111,ID3_F5_m-1f-1_P5_Y-1_U146,FXX,2,31.205375808289695,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO1093,I3_F3_m-1f-1_P3_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U107,FXX,2,31.205375808289695,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO1083,I3_F3_m-1f-1_P3_Y-1_U115,R3_F3_m-1f-1_P3_Y-1_U107,FXX,2,31.205375808289695,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO960,S3_F3_m3f3_P3_Y0_UO573,R3_F3_m-1f-1_P3_Y-1_U107,FXX,2,31.205375808289695,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y2_UO2157,S6_F6_m6f6_P6_Y0_UO1116,R6_F6_m-1f-1_P3_Y-1_U89,FXX,2,31.2115421443153,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO1085,I3_F3_m-1f-1_P3_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U107,FXX,2,31.205375808289695,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO924,I3_F3_m3f3_P3_Y0_UO498,ID3_F5_m-1f-1_P5_Y-1_U146,FXX,2,31.205375808289695,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO1088,I3_F3_m-1f-1_P3_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U107,FXX,2,31.205375808289695,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO1062,R3_F3_m-1f-1_P3_Y-1_U0,S3_F3_m-1f-1_P3_Y-1_U50,FXX,2,31.205375808289695,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y2_UO1450,I4_F4_m4f4_P4_Y0_UO628,RD4_F5_m-1f-1_P5_Y-1_U116,FXX,2,31.200317085551198,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO300,ID1_F2_m-1f-1_P2_Y-1_U124,R1_F1_m-1f-1_P1_Y-1_U86,FXX,2,31.219899434044866,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO1050,ID3_F2_m-1f-1_P2_Y-1_U99,ID3_F5_m-1f-1_P5_Y-1_U146,FXX,2,31.205375808289695,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO1074,R3_F3_m-1f-1_P3_Y-1_U0,S3_F3_m-1f-1_P3_Y-1_U50,FXX,2,31.205375808289695,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO1020,ID3_F7_m7f7_P7_Y0_UO1424,I3_F3_m-1f-1_P3_Y-1_U78,FXX,2,31.205375808289695,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y2_UO607,ID2_F7_m7f7_P7_Y0_UO1294,R2_F2_m-1f-1_P2_Y-1_U26,FXX,2,31.202805899537633,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO248,I1_F1_m1f1_P1_Y0_UO22,RD1_F1_m-1f-1_P1_Y-1_U105,FXX,2,31.219899434044866,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO730,R3_F3_m-1f-1_P3_Y-1_U0,RD3_F2_m-1f-1_P2_Y-1_U116,FXX,3,31.334782542033004,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO782,S3_F3_m-1f-1_P3_Y-1_U37,I3_F3_m-1f-1_P3_Y-1_U133,FXX,3,31.334782542033004,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y1_UO1398,R6_F6_m-1f-1_P6_Y-1_U11,I6_F6_m-1f-1_P6_Y-1_U144,FXX,3,65.31713625067779,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO600,R3_F3_m-1f-1_P3_Y-1_U65,I3_F3_m-1f-1_P3_Y-1_U133,FXX,3,31.334782542033004,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y1_UO917,R4_F4_m-1f-1_P4_Y-1_U60,I4_F4_m-1f-1_P4_Y-1_U84,FXX,3,96.39816761454574,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y1_UO554,I2_F2_m-1f-1_P2_Y-1_U70,I2_F2_m-1f-1_P2_Y-1_U14,FXX,3,31.898975816469452,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO638,R3_F3_m-1f-1_P3_Y-1_U138,RD3_F5_m-1f-1_P5_Y-1_U129,FXX,3,31.334782542033004,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y1_UO389,RD2_F7_m-1f-1_P7_Y-1_U4,R2_F2_m-1f-1_P2_Y-1_U56,FXX,3,31.344649103294824,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y1_UO1479,I6_F6_m-1f-1_P6_Y-1_U126,I6_F6_m-1f-1_P6_Y-1_U144,FXX,3,65.31713625067779,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y1_UO946,R4_F4_m-1f-1_P4_Y-1_U68,S4_F4_m-1f-1_P4_Y-1_U66,FXX,3,97.88925299307546,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO572,RD3_F7_m-1f-1_P7_Y-1_U123,R3_F3_m-1f-1_P3_Y-1_U23,FXX,3,31.334782542033004,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO813,ID3_F6_m-1f-1_P6_Y-1_U36,ID3_F4_m-1f-1_P4_Y-1_U70,FXX,3,31.334782542033004,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO705,I3_F3_m-1f-1_P3_Y-1_U145,R3_F3_m-1f-1_P3_Y-1_U23,FXX,3,31.334782542033004,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y1_UO226,R2_F2_m-1f-1_P2_Y-1_U132,R2_F2_m-1f-1_P2_Y-1_U39,FXX,3,32.959425282194616,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO651,R3_F3_m-1f-1_P3_Y-1_U9,R3_F3_m-1f-1_P3_Y-1_U78,FXX,3,31.334782542033004,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO677,R3_F3_m-1f-1_P3_Y-1_U64,RD3_F5_m-1f-1_P5_Y-1_U129,FXX,3,31.334782542033004,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y1_UO256,RD2_F6_m-1f-1_P6_Y-1_U67,R2_F2_m-1f-1_P2_Y-1_U54,FXX,3,32.959425282194616,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y1_UO1383,S6_F6_m-1f-1_P6_Y-1_U148,I6_F6_m-1f-1_P6_Y-1_U79,FXX,3,32.95060872228253,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y0_UO1149,R6_F6_m-1f-1_P6_Y-1_U56,R6_F6_m-1f-1_P6_Y-1_U93,FXX,4,33.18321312889758,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y0_UO1151,R6_F6_m-1f-1_P6_Y-1_U70,R6_F6_m-1f-1_P6_Y-1_U99,FXX,4,130.4035023242705,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO1378,R7_F7_m-1f-1_P7_Y-1_U65,R7_F7_m-1f-1_P7_Y-1_U8,FXX,4,59.73339606377305,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y0_UO646,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U9,FXX,4,119.89916803832409,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO474,R3_F3_m-1f-1_P3_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U7,FXX,4,31.50693323247319,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO498,R3_F3_m-1f-1_P3_Y-1_U59,R3_F3_m-1f-1_P3_Y-1_U50,FXX,4,31.50693323247319,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y0_UO306,R2_F2_m-1f-1_P2_Y-1_U58,R2_F2_m-1f-1_P2_Y-1_U129,FXX,4,32.200405934589156,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO573,R3_F3_m-1f-1_P3_Y-1_U141,R3_F3_m-1f-1_P3_Y-1_U101,FXX,4,31.50693323247319,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P4_Y-1_U60,-9999,-9999,FXX,5,85.10864014578796,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P6_Y-1_U42,-9999,-9999,MXY,6,154.38909754191312,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U104,-9999,-9999,FXX,6,91.37063964094652,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1072,I3_F3_m2f2_P2_Y2_UO666,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.03122843622554,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1073,I3_F3_m2f2_P2_Y2_UO666,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.03122843622554,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1074,I3_F3_m2f2_P2_Y2_UO666,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.03122843622554,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1075,S3_F3_m3f3_P3_Y2_UO1079,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.03122843622554,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1076,S3_F3_m3f3_P3_Y2_UO1079,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.03122843622554,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1077,S3_F3_m3f3_P3_Y2_UO1079,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.03122843622554,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1078,S3_F3_m3f3_P3_Y2_UO1079,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.03122843622554,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1079,S3_F3_m3f3_P3_Y2_UO1079,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.03122843622554,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1080,S3_F3_m3f3_P3_Y2_UO943,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.03122843622554,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1081,S3_F3_m3f3_P3_Y2_UO943,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.03122843622554,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1082,S3_F3_m3f3_P3_Y2_UO943,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.03122843622554,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1083,S3_F3_m3f3_P3_Y2_UO943,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.03122843622554,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1084,S3_F3_m3f3_P3_Y2_UO943,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.03122843622554,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1085,S3_F3_m3f3_P3_Y2_UO943,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.03122843622554,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1086,S3_F3_m3f3_P3_Y2_UO943,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.03122843622554,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1087,S3_F3_m3f3_P3_Y2_UO943,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.03122843622554,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1088,I3_F3_m3f3_P3_Y2_UO1059,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.03122843622554,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1089,I3_F3_m3f3_P3_Y2_UO1059,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.03122843622554,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1090,I3_F3_m3f3_P3_Y2_UO862,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.03122843622554,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1091,I3_F3_m3f3_P3_Y2_UO862,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.03122843622554,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1092,I3_F3_m3f3_P3_Y2_UO970,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.03122843622554,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1093,I3_F3_m3f3_P3_Y2_UO970,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.03122843622554,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1094,I3_F3_m3f3_P3_Y2_UO970,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.03122843622554,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1095,I3_F3_m3f3_P3_Y2_UO970,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.03122843622554,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1096,I3_F3_m3f3_P3_Y2_UO970,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.03122843622554,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1097,I3_F3_m3f3_P3_Y2_UO970,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.03122843622554,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1098,I3_F3_m3f3_P3_Y2_UO970,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.03122843622554,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1099,I3_F3_m3f3_P3_Y2_UO970,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.03122843622554,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1100,I3_F3_m3f3_P3_Y2_UO970,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.03122843622554,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1101,ID3_F2_m2f2_P2_Y2_UO358,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.03122843622554,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO1102,ID3_F2_m2f2_P2_Y2_UO358,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,0,31.03122843622554,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,2,0,2,0,2
