PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO178,S1_F7_m7f7_P7_Y0_UO243,S1_F7_m7f7_P7_Y0_UO169,MXY,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO179,S1_F7_m7f7_P7_Y0_UO243,S1_F7_m7f7_P7_Y0_UO169,MXY,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO201,S1_F7_m5f5_P5_Y0_UO237,S1_F3_m-1f-1_P1_Y-1_U23,FXX,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO207,S1_F7_m5f5_P5_Y0_UO555,S1_F7_m-1f-1_P7_Y-1_U52,FXX,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO215,S1_F1_m1f1_P1_Y0_UO709,S1_F3_m-1f-1_P3_Y-1_U173,FXX,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO246,S1_F7_m-1f-1_P7_Y-1_U0,S1_F3_m-1f-1_P1_Y-1_U103,MXY,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO248,S1_F7_m-1f-1_P7_Y-1_U0,S1_F3_m-1f-1_P1_Y-1_U103,MXY,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO254,S1_F7_m-1f-1_P3_Y-1_U83,S1_F7_m-1f-1_P7_Y-1_U83,FXX,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO255,S1_F7_m-1f-1_P3_Y-1_U83,S1_F7_m-1f-1_P7_Y-1_U83,FXX,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO279,S1_F3_m-1f-1_P5_Y-1_U191,S1_F1_m3f3_P3_Y0_UO698,MXY,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO309,S1_F7_m5f5_P5_Y0_UO237,S1_F3_m-1f-1_P3_Y-1_U173,FXX,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO310,S1_F7_m5f5_P5_Y0_UO237,S1_F3_m-1f-1_P3_Y-1_U173,FXX,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO311,S1_F7_m5f5_P5_Y0_UO237,S1_F3_m-1f-1_P3_Y-1_U173,MXY,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO343,S1_F7_m1f1_P1_Y0_UO267,S1_F1_m-1f-1_P1_Y-1_U57,MXY,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO369,S1_F1_m-1f-1_P1_Y-1_U154,S1_F7_m-1f-1_P7_Y-1_U83,MXY,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y2_UO371,S1_F1_m-1f-1_P1_Y-1_U154,S1_F7_m-1f-1_P7_Y-1_U83,MXY,1,57.79581804857872,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO3,S3_F3_m-1f-1_P5_Y-1_U93,S3_F5_m-1f-1_P5_Y-1_U82,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO8,S3_F7_m-1f-1_P7_Y-1_U178,S3_F3_m-1f-1_P7_Y-1_U21,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO12,S3_F7_m-1f-1_P7_Y-1_U178,S3_F3_m-1f-1_P7_Y-1_U21,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO33,S3_F7_m-1f-1_P3_Y-1_U180,S3_F5_m-1f-1_P5_Y-1_U82,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO38,S3_F7_m-1f-1_P1_Y-1_U35,S3_F7_m-1f-1_P7_Y-1_U165,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO41,S3_F7_m-1f-1_P1_Y-1_U35,S3_F7_m-1f-1_P7_Y-1_U165,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO43,S3_F7_m-1f-1_P1_Y-1_U35,S3_F7_m-1f-1_P7_Y-1_U165,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO48,S3_F7_m-1f-1_P1_Y-1_U141,S3_F7_m-1f-1_P1_Y-1_U97,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO78,S3_F1_m-1f-1_P5_Y-1_U133,S3_F5_m-1f-1_P3_Y-1_U72,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO79,S3_F1_m-1f-1_P5_Y-1_U133,S3_F5_m-1f-1_P3_Y-1_U72,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO108,S3_F7_m-1f-1_P3_Y-1_U180,S3_F1_m-1f-1_P7_Y-1_U2,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO109,S3_F7_m-1f-1_P3_Y-1_U180,S3_F1_m-1f-1_P7_Y-1_U2,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO126,S3_F5_m-1f-1_P3_Y-1_U13,S3_F5_m-1f-1_P1_Y-1_U161,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO139,S3_F5_m-1f-1_P3_Y-1_U171,S3_F7_m-1f-1_P7_Y-1_U165,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO152,S3_F1_m-1f-1_P3_Y-1_U53,S3_F7_m1f1_P1_Y0_UO714,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO153,S3_F1_m-1f-1_P3_Y-1_U53,S3_F7_m1f1_P1_Y0_UO714,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO158,S3_F5_m7f7_P7_Y0_UO163,S3_F5_m-1f-1_P5_Y-1_U101,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO161,S3_F5_m7f7_P7_Y0_UO163,S3_F5_m-1f-1_P5_Y-1_U101,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO162,S3_F3_m-1f-1_P1_Y-1_U182,S3_F1_m-1f-1_P5_Y-1_U132,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO164,S3_F3_m-1f-1_P1_Y-1_U182,S3_F1_m-1f-1_P5_Y-1_U132,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO183,S3_F1_m-1f-1_P3_Y-1_U53,S3_F5_m-1f-1_P1_Y-1_U26,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO185,S3_F1_m-1f-1_P3_Y-1_U53,S3_F5_m-1f-1_P1_Y-1_U26,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO209,S3_F7_m5f5_P5_Y0_UO238,S3_F7_m1f1_P1_Y0_UO714,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO241,S3_F1_m5f5_P5_Y0_UO225,S3_F3_m-1f-1_P3_Y-1_U51,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO242,S3_F1_m5f5_P5_Y0_UO225,S3_F3_m-1f-1_P3_Y-1_U51,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO251,S3_F1_m-1f-1_P3_Y-1_U53,S3_F3_m-1f-1_P3_Y-1_U31,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO257,S3_F5_m-1f-1_P3_Y-1_U15,S3_F1_m-1f-1_P7_Y-1_U2,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO268,S3_F7_m-1f-1_P7_Y-1_U191,S3_F1_m3f3_P3_Y0_UO122,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO270,S3_F7_m-1f-1_P7_Y-1_U191,S3_F1_m3f3_P3_Y0_UO122,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO272,S3_F7_m-1f-1_P7_Y-1_U191,S3_F1_m3f3_P3_Y0_UO122,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO277,S3_F5_m-1f-1_P3_Y-1_U13,S3_F3_m-1f-1_P3_Y-1_U51,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO293,S3_F3_m-1f-1_P5_Y-1_U114,S3_F7_m1f1_P1_Y0_UO714,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO312,S3_F7_m5f5_P5_Y0_UO238,S3_F5_m-1f-1_P1_Y-1_U126,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO313,S3_F7_m5f5_P5_Y0_UO238,S3_F5_m-1f-1_P1_Y-1_U126,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO316,S3_F1_m-1f-1_P1_Y-1_U70,S3_F1_m-1f-1_P3_Y-1_U21,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO317,S3_F1_m-1f-1_P1_Y-1_U70,S3_F1_m-1f-1_P3_Y-1_U21,FXX,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO322,S3_F1_m-1f-1_P1_Y-1_U70,S3_F1_m-1f-1_P3_Y-1_U21,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO325,S3_F1_m-1f-1_P1_Y-1_U70,S3_F1_m-1f-1_P3_Y-1_U21,MXY,1,59.59526396652858,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO14,S5_F1_m1f1_P1_Y0_UO20,S5_F3_m-1f-1_P7_Y-1_U76,MXY,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO74,S5_F5_m-1f-1_P3_Y-1_U33,S5_F3_m-1f-1_P1_Y-1_U54,MXY,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO102,S5_F1_m3f3_P3_Y0_UO17,S5_F7_m-1f-1_P7_Y-1_U161,MXY,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO111,S5_F5_m3f3_P3_Y0_UO602,S5_F7_m-1f-1_P7_Y-1_U153,MXY,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO112,S5_F5_m3f3_P3_Y0_UO602,S5_F7_m-1f-1_P7_Y-1_U153,FXX,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO149,S5_F3_m-1f-1_P5_Y-1_U120,S5_F3_m-1f-1_P1_Y-1_U54,FXX,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO286,S5_F3_m3f3_P3_Y0_UO143,S5_F5_m-1f-1_P5_Y-1_U138,MXY,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO330,S5_F1_m-1f-1_P3_Y-1_U179,S5_F7_m-1f-1_P1_Y-1_U8,FXX,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO331,S5_F1_m-1f-1_P3_Y-1_U179,S5_F7_m-1f-1_P1_Y-1_U8,FXX,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO332,S5_F7_m-1f-1_P1_Y-1_U69,S5_F7_m-1f-1_P7_Y-1_U153,FXX,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO339,S5_F1_m1f1_P1_Y0_UO198,S5_F3_m7f7_P7_Y0_UO152,MXY,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO357,S5_F5_m-1f-1_P3_Y-1_U32,S5_F3_m7f7_P7_Y0_UO550,FXX,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO358,S5_F5_m-1f-1_P3_Y-1_U32,S5_F3_m7f7_P7_Y0_UO550,FXX,1,59.12339204989618,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y2_UO17,S7_F5_m-1f-1_P5_Y-1_U42,S7_F1_m-1f-1_P1_Y-1_U130,FXX,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y2_UO18,S7_F5_m-1f-1_P5_Y-1_U42,S7_F1_m-1f-1_P1_Y-1_U130,MXY,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y2_UO19,S7_F5_m-1f-1_P5_Y-1_U42,S7_F1_m-1f-1_P1_Y-1_U130,FXX,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y2_UO76,S7_F1_m-1f-1_P1_Y-1_U29,S7_F7_m5f5_P5_Y0_UO235,FXX,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y2_UO142,S7_F1_m-1f-1_P3_Y-1_U178,S7_F5_m-1f-1_P7_Y-1_U36,FXX,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y2_UO165,S7_F1_m-1f-1_P1_Y-1_U29,S7_F5_m-1f-1_P1_Y-1_U135,FXX,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y2_UO167,S7_F1_m-1f-1_P1_Y-1_U29,S7_F5_m-1f-1_P1_Y-1_U135,FXX,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y2_UO195,S7_F3_m-1f-1_P3_Y-1_U158,S7_F7_m-1f-1_P1_Y-1_U112,FXX,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y2_UO204,S7_F5_m-1f-1_P5_Y-1_U42,S7_F1_m-1f-1_P1_Y-1_U130,MXY,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y2_UO220,S7_F1_m-1f-1_P3_Y-1_U178,S7_F5_m-1f-1_P1_Y-1_U102,MXY,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y2_UO225,S7_F5_m7f7_P7_Y0_UO778,S7_F7_m-1f-1_P3_Y-1_U126,FXX,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y2_UO227,S7_F5_m7f7_P7_Y0_UO778,S7_F7_m-1f-1_P3_Y-1_U126,FXX,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y2_UO234,S7_F3_m3f3_P3_Y0_UO605,S7_F5_m3f3_P3_Y0_UO229,FXX,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y2_UO235,S7_F3_m3f3_P3_Y0_UO605,S7_F5_m3f3_P3_Y0_UO229,MXY,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y2_UO314,S7_F5_m1f1_P1_Y0_UO489,S7_F5_m3f3_P3_Y0_UO229,MXY,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y2_UO344,S7_F3_m-1f-1_P3_Y-1_U107,S7_F5_m-1f-1_P7_Y-1_U36,MXY,1,56.96178466892864,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m-1f-1_P1_Y-1_U60,-9999,-9999,MXY,5,99.99056809037855,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F5_m-1f-1_P5_Y-1_U12,-9999,-9999,MXY,5,110.63864373121042,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m-1f-1_P7_Y-1_U145,-9999,-9999,FXX,5,102.2300581725769,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m-1f-1_P7_Y-1_U184,-9999,-9999,MXY,4,83.68798880067425,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m-1f-1_P7_Y-1_U107,-9999,-9999,FXX,4,79.85673288468159,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m-1f-1_P7_Y-1_U96,-9999,-9999,MXY,4,79.16230460448608,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m-1f-1_P5_Y-1_U79,-9999,-9999,FXX,4,87.77452734489295,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m-1f-1_P5_Y-1_U82,-9999,-9999,MXY,4,89.29578545165887,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m-1f-1_P3_Y-1_U180,-9999,-9999,FXX,4,83.98558181642456,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m-1f-1_P5_Y-1_U114,-9999,-9999,FXX,4,85.46452953566622,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m-1f-1_P1_Y-1_U88,-9999,-9999,FXX,4,81.39739020769503,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m-1f-1_P7_Y-1_U76,-9999,-9999,MXY,4,81.66745355246901,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m-1f-1_P5_Y-1_U99,-9999,-9999,FXX,4,85.75399209668771,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F5_m-1f-1_P1_Y-1_U69,-9999,-9999,FXX,4,81.39739020769503,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m-1f-1_P7_Y-1_U161,-9999,-9999,MXY,4,80.9730252722735,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m-1f-1_P1_Y-1_U107,-9999,-9999,FXX,4,82.75481168413116,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m-1f-1_P5_Y-1_U42,-9999,-9999,FXX,4,86.53164189716723,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m-1f-1_P1_Y-1_U160,-9999,-9999,FXX,4,78.34378409218189,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m-1f-1_P1_Y-1_U63,-9999,-9999,FXX,4,79.0382123723774,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y0_UO545,R5_F5_m-1f-1_P5_Y-1_U39,R5_F5_m-1f-1_P5_Y-1_U109,MXY,3,82.67792990325148,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y0_UO376,R5_F5_m-1f-1_P5_Y-1_U145,R5_F5_m-1f-1_P5_Y-1_U190,FXX,3,81.83279745963033,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
