PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO362,S7_F5_m1f1_P1_Y3_UO130,S7_F5_m1f1_P1_Y1_UO232,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO365,S7_F7_m5f5_P5_Y2_UO305,S7_F5_m1f1_P1_Y3_UO217,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO366,S7_F7_m5f5_P5_Y2_UO305,S7_F5_m1f1_P1_Y3_UO217,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO369,S7_F5_m5f5_P5_Y2_UO16,S7_F3_m1f1_P1_Y2_UO24,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO382,S7_F7_m1f1_P1_Y3_UO63,S7_F7_m7f7_P7_Y3_UO220,MXY,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO385,S7_F7_m1f1_P1_Y3_UO63,S7_F7_m7f7_P7_Y3_UO220,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO418,S7_F5_m7f7_P7_Y3_UO389,S7_F5_m5f5_P5_Y3_UO125,FXX,1,58.47097387830984,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y0_UO1,R3_F3_m-1f-1_P3_Y-1_U71,R3_F3_m-1f-1_P3_Y-1_U111,MXY,6,110.62224256766896,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y1_UO327,S7_F1_m-1f-1_P1_Y-1_U69,S7_F1_m-1f-1_P1_Y-1_U172,FXX,5,96.94409204430926,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y1_UO137,S5_F5_m-1f-1_P5_Y-1_U142,S5_F1_m-1f-1_P1_Y-1_U174,FXX,5,101.89367824226494,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y1_UO13,S5_F3_m-1f-1_P3_Y-1_U13,S5_F1_m-1f-1_P1_Y-1_U38,FXX,5,106.54499378276765,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y1_UO65,S7_F7_m-1f-1_P7_Y-1_U43,S7_F1_m-1f-1_P1_Y-1_U8,MXY,5,91.53521762486332,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y1_UO370,S3_F5_m-1f-1_P5_Y-1_U93,S3_F3_m-1f-1_P3_Y-1_U31,FXX,5,98.05164039409465,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y1_UO106,S3_F5_m-1f-1_P5_Y-1_U183,S3_F1_m-1f-1_P1_Y-1_U189,MXY,5,94.82868623131381,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y1_UO402,S5_F5_m-1f-1_P5_Y-1_U5,S5_F1_m-1f-1_P1_Y-1_U126,FXX,5,102.20480319483752,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y1_UO14,S3_F5_m-1f-1_P5_Y-1_U114,S3_F1_m-1f-1_P1_Y-1_U153,MXY,5,99.71819677590004,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y2_UO1,S1_F7_m-1f-1_P3_Y-1_U12,S1_F3_m-1f-1_P1_Y-1_U4,FXX,4,88.34013676148956,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y2_UO251,S3_F1_m-1f-1_P3_Y-1_U53,S3_F3_m-1f-1_P3_Y-1_U31,FXX,4,90.91011407584948,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y2_UO227,S7_F5_m7f7_P7_Y0_UO778,S7_F7_m-1f-1_P3_Y-1_U126,FXX,4,84.30577556440029,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y2_UO264,S3_F7_m-1f-1_P7_Y-1_U191,S3_F1_m3f3_P3_Y0_UO122,FXX,4,87.01954790524451,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y2_UO266,S3_F7_m-1f-1_P7_Y-1_U191,S3_F1_m3f3_P3_Y0_UO122,MXY,4,86.00834030232467,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y2_UO83,S1_F3_m5f5_P5_Y0_UO376,S1_F1_m-1f-1_P5_Y-1_U162,MXY,4,86.47589026352894,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y2_UO97,S1_F3_m5f5_P5_Y0_UO522,S1_F5_m-1f-1_P1_Y-1_U45,MXY,4,88.99901625359755,1,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y2_UO16,S5_F1_m-1f-1_P7_Y-1_U47,S5_F3_m-1f-1_P1_Y-1_U54,FXX,4,94.6197383292976,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y2_UO321,S3_F1_m-1f-1_P1_Y-1_U70,S3_F1_m-1f-1_P3_Y-1_U21,MXY,4,88.13859086949611,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y2_UO5,S3_F3_m-1f-1_P5_Y-1_U93,S3_F5_m-1f-1_P5_Y-1_U82,FXX,4,93.12065768626519,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y2_UO24,S1_F5_m-1f-1_P5_Y-1_U79,S1_F7_m-1f-1_P7_Y-1_U83,MXY,4,86.81102533870578,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y2_UO271,S3_F7_m-1f-1_P7_Y-1_U191,S3_F1_m3f3_P3_Y0_UO122,MXY,4,90.95776017905402,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y3_UO154,S3_F3_m7f7_P7_Y1_UO90,S3_F3_m7f7_P7_Y0_UO132,FXX,3,84.07299260843632,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO181,S1_F1_m5f5_P5_Y1_UO199,S1_F5_m3f3_P3_Y1_UO25,FXX,3,83.7396487485415,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y3_UO287,S7_F5_m3f3_P3_Y1_UO103,S7_F5_m-1f-1_P7_Y-1_U161,MXY,3,85.70534753036023,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO68,S3_F1_m5f5_P5_Y1_UO6,S3_F5_m-1f-1_P5_Y-1_U50,FXX,3,76.68909884495925,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y3_UO137,S5_F1_m7f7_P7_Y1_UO263,S5_F1_m1f1_P1_Y1_UO265,FXX,3,80.14699306407358,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y3_UO330,S7_F5_m1f1_P1_Y0_UO198,S7_F7_m7f7_P7_Y1_UO378,FXX,3,78.32145376688314,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y3_UO219,S7_F1_m5f5_P5_Y0_UO555,S7_F5_m-1f-1_P7_Y-1_U161,FXX,3,78.32145376688314,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y3_UO60,S5_F1_m-1f-1_P3_Y-1_U115,S5_F1_m1f1_P1_Y1_UO232,FXX,3,75.8307161958686,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y3_UO50,S3_F1_m5f5_P5_Y0_UO237,S3_F1_m7f7_P7_Y0_UO671,FXX,3,82.41117196137508,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y3_UO214,S1_F7_m-1f-1_P5_Y-1_U185,S1_F3_m5f5_P5_Y1_UO310,FXX,3,80.78824465720058,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y3_UO34,S5_F3_m7f7_P7_Y1_UO312,S5_F5_m5f5_P5_Y1_UO400,FXX,3,80.26320586800477,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y3_UO370,S1_F3_m5f5_P5_Y0_UO225,S1_F5_m1f1_P1_Y1_UO208,FXX,3,84.32876704269705,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m7f7_P7_Y3_UO200,S7_F7_m7f7_P7_Y0_UO551,S7_F7_m3f3_P3_Y1_UO340,FXX,3,82.75394343901931,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO220,S7_F1_m5f5_P5_Y0_UO555,S7_F5_m-1f-1_P7_Y-1_U161,MXY,3,81.83319553374923,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO315,S7_F3_m3f3_P3_Y1_UO374,S7_F7_m7f7_P7_Y1_UO57,FXX,3,81.83319553374923,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y3_UO121,S5_F3_m-1f-1_P3_Y-1_U13,S5_F5_m-1f-1_P1_Y-1_U16,FXX,3,78.05287451845503,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y3_UO210,S3_F3_m-1f-1_P3_Y-1_U82,S3_F3_m5f5_P5_Y1_UO401,FXX,3,78.13550268483716,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y3_UO5,S5_F3_m-1f-1_P1_Y-1_U35,S5_F1_m7f7_P7_Y0_UO161,FXX,3,78.05287451845503,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y4_UO260,S7_F7_m7f7_P7_Y0_UO163,S7_F5_m3f3_P3_Y2_UO313,FXX,2,71.41545685603259,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO372,S1_F1_m-1f-1_P7_Y-1_U44,S1_F5_m1f1_P1_Y2_UO279,FXX,2,70.80048816897074,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y4_UO444,S5_F1_m3f3_P3_Y2_UO155,S5_F1_m3f3_P3_Y0_UO64,FXX,2,73.27574213241179,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y4_UO206,S7_F7_m5f5_P5_Y1_UO3,S7_F1_m-1f-1_P1_Y-1_U45,FXX,2,71.41545685603259,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y4_UO436,S3_F3_m3f3_P3_Y0_UO255,S3_F1_m1f1_P1_Y2_UO22,MXY,2,69.92626051833082,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y4_UO347,S7_F1_m1f1_P1_Y0_UO489,S7_F3_m1f1_P1_Y1_UO229,FXX,2,71.41545685603259,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y4_UO241,S3_F1_m-1f-1_P5_Y-1_U185,S3_F7_m5f5_P5_Y0_UO391,FXX,2,69.92626051833082,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO402,S3_F5_m5f5_P5_Y2_UO112,S3_F5_m3f3_P3_Y1_UO116,FXX,2,66.27090088692535,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y4_UO442,S5_F3_m5f5_P5_Y0_UO237,S5_F5_m1f1_P1_Y1_UO232,MXY,2,69.6203825010063,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y4_UO121,S1_F7_m-1f-1_P5_Y-1_U99,S1_F3_m3f3_P3_Y1_UO19,FXX,2,67.14512853756526,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y4_UO170,S5_F3_m5f5_P5_Y2_UO230,S5_F7_m5f5_P5_Y2_UO60,FXX,2,69.6203825010063,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y4_UO424,S5_F3_m5f5_P5_Y2_UO72,S5_F1_m5f5_P5_Y2_UO360,FXX,2,69.6203825010063,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y4_UO140,S5_F7_m5f5_P5_Y0_UO555,S5_F1_m5f5_P5_Y2_UO364,FXX,2,69.6203825010063,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y4_UO350,S1_F1_m-1f-1_P7_Y-1_U44,S1_F5_m3f3_P3_Y0_UO577,FXX,2,67.14512853756526,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y4_UO251,S7_F1_m5f5_P5_Y1_UO354,S7_F5_m3f3_P3_Y2_UO313,MXY,2,67.7600972246271,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO438,S3_F3_m3f3_P3_Y0_UO255,S3_F1_m1f1_P1_Y2_UO22,FXX,2,66.27090088692535,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y4_UO171,S1_F1_m1f1_P1_Y2_UO274,S1_F3_m5f5_P5_Y2_UO356,MXY,2,67.14512853756526,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y4_UO408,S7_F1_m5f5_P5_Y1_UO137,S7_F1_m1f1_P1_Y2_UO83,MXY,2,67.7600972246271,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y4_UO369,S5_F7_m5f5_P5_Y0_UO555,S5_F1_m1f1_P1_Y0_UO714,FXX,2,74.94713974992526,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y4_UO52,S3_F7_m3f3_P3_Y0_UO602,S3_F7_m-1f-1_P5_Y-1_U12,MXY,2,71.5976581358443,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y4_UO429,S1_F5_m1f1_P1_Y0_UO101,S1_F5_m-1f-1_P3_Y-1_U176,FXX,2,72.47188578648421,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y4_UO201,S3_F1_m7f7_P7_Y2_UO346,S3_F1_m3f3_P3_Y2_UO266,FXX,2,71.5976581358443,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y4_UO129,S1_F7_m-1f-1_P5_Y-1_U99,S1_F3_m3f3_P3_Y1_UO19,FXX,2,72.47188578648421,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y4_UO434,S5_F7_m3f3_P3_Y1_UO114,S5_F5_m7f7_P7_Y0_UO550,MXY,2,74.94713974992526,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m7f7_P7_Y4_UO80,S7_F3_m-1f-1_P3_Y-1_U179,S7_F5_m1f1_P1_Y2_UO177,MXY,2,73.08685447354605,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y4_UO160,S5_F1_m-1f-1_P3_Y-1_U53,S5_F3_m3f3_P3_Y2_UO129,FXX,2,74.94713974992526,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y4_UO123,S1_F7_m-1f-1_P5_Y-1_U99,S1_F3_m3f3_P3_Y1_UO19,MXY,2,72.47188578648421,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y4_UO230,S3_F7_m3f3_P3_Y2_UO244,S3_F1_m1f1_P1_Y2_UO105,MXY,2,71.5976581358443,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y4_UO26,S1_F7_m5f5_P5_Y1_UO191,S1_F3_m5f5_P5_Y2_UO359,MXY,2,72.47188578648421,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y4_UO421,S5_F7_m5f5_P5_Y0_UO555,S5_F1_m7f7_P7_Y0_UO484,MXY,2,74.94713974992526,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y4_UO200,S3_F1_m7f7_P7_Y2_UO346,S3_F1_m3f3_P3_Y2_UO266,FXX,2,71.5976581358443,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y4_UO45,S5_F7_m-1f-1_P7_Y-1_U145,S5_F5_m7f7_P7_Y0_UO498,FXX,2,71.71844033161277,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO9,S7_F7_m3f3_P3_Y2_UO140,S7_F3_m1f1_P1_Y2_UO180,MXY,2,69.85815505523357,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO346,S7_F1_m1f1_P1_Y0_UO489,S7_F3_m1f1_P1_Y1_UO229,FXX,2,69.85815505523357,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO466,S7_F3_m5f5_P5_Y2_UO363,S7_F1_m3f3_P3_Y0_UO252,MXY,2,69.85815505523357,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y4_UO370,S5_F7_m5f5_P5_Y0_UO555,S5_F1_m1f1_P1_Y0_UO714,MXY,2,71.71844033161277,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y4_UO33,S1_F5_m3f3_P3_Y1_UO370,S1_F3_m3f3_P3_Y2_UO80,MXY,2,69.24318636817172,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO2,S1_F1_m3f3_P3_Y2_UO210,S1_F3_m5f5_P5_Y1_UO163,MXY,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO12,S1_F3_m7f7_P7_Y3_UO261,S1_F3_m1f1_P1_Y2_UO86,MXY,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO32,S1_F1_m1f1_P1_Y2_UO175,S1_F5_m-1f-1_P3_Y-1_U37,MXY,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO41,S1_F7_m5f5_P5_Y1_UO13,S1_F3_m5f5_P5_Y2_UO114,FXX,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO90,S1_F3_m3f3_P3_Y2_UO4,S1_F5_m3f3_P3_Y2_UO278,MXY,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO93,S1_F3_m3f3_P3_Y2_UO4,S1_F5_m3f3_P3_Y2_UO278,MXY,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO103,S1_F3_m3f3_P3_Y3_UO73,S1_F3_m3f3_P3_Y0_UO229,MXY,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO122,S1_F1_m3f3_P3_Y2_UO185,S1_F3_m1f1_P1_Y2_UO179,MXY,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO123,S1_F1_m3f3_P3_Y2_UO185,S1_F3_m1f1_P1_Y2_UO179,MXY,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO155,S1_F1_m7f7_P7_Y3_UO99,S1_F3_m1f1_P1_Y2_UO86,FXX,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO156,S1_F7_m1f1_P1_Y2_UO174,S1_F5_m1f1_P1_Y3_UO391,FXX,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO162,S1_F3_m5f5_P5_Y3_UO187,S1_F7_m5f5_P5_Y3_UO189,MXY,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO163,S1_F5_m1f1_P1_Y3_UO225,S1_F7_m7f7_P7_Y3_UO162,MXY,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO164,S1_F5_m3f3_P3_Y3_UO154,S1_F1_m5f5_P5_Y2_UO299,FXX,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO165,S1_F5_m3f3_P3_Y3_UO154,S1_F1_m5f5_P5_Y2_UO299,FXX,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO214,S1_F7_m7f7_P7_Y1_UO39,S1_F7_m1f1_P1_Y1_UO229,MXY,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO218,S1_F3_m3f3_P3_Y0_UO602,S1_F3_m1f1_P1_Y2_UO86,MXY,1,59.66189396419034,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,2,0
