PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO308,S5_F7_m-1f-1_P5_Y-1_U38,S5_F7_m-1f-1_P5_Y-1_U13,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO309,S5_F7_m-1f-1_P5_Y-1_U38,S5_F7_m-1f-1_P5_Y-1_U13,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO310,S5_F7_m-1f-1_P5_Y-1_U38,S5_F7_m-1f-1_P5_Y-1_U13,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO311,S5_F7_m-1f-1_P5_Y-1_U38,S5_F7_m-1f-1_P5_Y-1_U13,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO312,S5_F7_m-1f-1_P5_Y-1_U38,S5_F7_m-1f-1_P5_Y-1_U13,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO313,S5_F7_m-1f-1_P5_Y-1_U38,S5_F7_m-1f-1_P5_Y-1_U13,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO317,S5_F7_m7f7_P7_Y1_UO325,S5_F3_m5f5_P5_Y1_UO135,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO321,S5_F5_m3f3_P3_Y1_UO315,S5_F1_m3f3_P3_Y0_UO1,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO322,S5_F5_m7f7_P7_Y1_UO236,S5_F3_m5f5_P5_Y1_UO176,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO323,S5_F5_m7f7_P7_Y1_UO236,S5_F3_m5f5_P5_Y1_UO176,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO327,S5_F1_m7f7_P7_Y1_UO97,S5_F3_m3f3_P3_Y1_UO362,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO328,S5_F1_m7f7_P7_Y1_UO97,S5_F3_m3f3_P3_Y1_UO362,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO335,S5_F3_m5f5_P5_Y1_UO356,S5_F7_m1f1_P1_Y1_UO79,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO342,S5_F3_m7f7_P7_Y1_UO322,S5_F5_m7f7_P7_Y1_UO169,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO343,S5_F3_m7f7_P7_Y1_UO322,S5_F5_m7f7_P7_Y1_UO169,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO344,S5_F3_m7f7_P7_Y1_UO322,S5_F5_m7f7_P7_Y1_UO169,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO345,S5_F3_m7f7_P7_Y1_UO322,S5_F5_m7f7_P7_Y1_UO169,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO372,S5_F1_m5f5_P5_Y1_UO219,S5_F5_m3f3_P3_Y0_UO577,MXY,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO384,S5_F1_m1f1_P1_Y1_UO150,S5_F1_m-1f-1_P5_Y-1_U162,FXX,0,58.145888771066744,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P1_Y-1_U60,-9999,-9999,MXY,5,108.59377681488627,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P5_Y-1_U12,-9999,-9999,MXY,5,119.24185245571815,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U145,-9999,-9999,FXX,5,110.83326689708463,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P5_Y-1_U99,-9999,-9999,FXX,4,95.7511820491089,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U107,-9999,-9999,FXX,4,89.85392283710279,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U76,-9999,-9999,MXY,4,91.66464350489021,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y0_UO449,R1_F1_m-1f-1_P1_Y-1_U183,R1_F1_m-1f-1_P1_Y-1_U144,FXX,3,90.99421109886335,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO391,R5_F5_m-1f-1_P5_Y-1_U111,R5_F5_m-1f-1_P5_Y-1_U85,MXY,3,98.95624825598999,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO555,R5_F5_m-1f-1_P5_Y-1_U173,R5_F5_m-1f-1_P5_Y-1_U189,FXX,3,92.42437364235664,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y0_UO198,R1_F1_m-1f-1_P1_Y-1_U150,R1_F1_m-1f-1_P1_Y-1_U156,FXX,3,91.84351358504576,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO376,R5_F5_m-1f-1_P5_Y-1_U145,R5_F5_m-1f-1_P5_Y-1_U190,FXX,3,93.0672437921956,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO169,R7_F7_m-1f-1_P7_Y-1_U14,R7_F7_m-1f-1_P7_Y-1_U111,MXY,3,88.38095965971567,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO32,R3_F3_m-1f-1_P3_Y-1_U137,R3_F3_m-1f-1_P3_Y-1_U86,FXX,3,91.6212589486325,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO259,R3_F3_m-1f-1_P3_Y-1_U49,R3_F3_m-1f-1_P3_Y-1_U166,MXY,3,94.34514859162893,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO602,R3_F3_m-1f-1_P3_Y-1_U139,R3_F3_m-1f-1_P3_Y-1_U59,FXX,3,97.5102634124269,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO163,R7_F7_m-1f-1_P7_Y-1_U115,R7_F7_m-1f-1_P7_Y-1_U172,FXX,3,94.90866423078776,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO605,R3_F3_m-1f-1_P3_Y-1_U139,R3_F3_m-1f-1_P3_Y-1_U59,FXX,3,90.36265214238725,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO229,R3_F3_m-1f-1_P3_Y-1_U127,R3_F3_m-1f-1_P3_Y-1_U34,MXY,3,94.36872936424511,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO13,S5_F3_m-1f-1_P3_Y-1_U13,S5_F1_m-1f-1_P1_Y-1_U38,FXX,2,85.17285817186995,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO1,S5_F3_m-1f-1_P3_Y-1_U13,S5_F1_m-1f-1_P1_Y-1_U38,MXY,2,83.10051841392637,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO191,S5_F3_m-1f-1_P3_Y-1_U148,S5_F1_m-1f-1_P1_Y-1_U126,FXX,2,84.8731835219442,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO3,S5_F3_m-1f-1_P3_Y-1_U13,S5_F1_m-1f-1_P1_Y-1_U38,FXX,2,81.94990400908912,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO402,S5_F5_m-1f-1_P5_Y-1_U5,S5_F1_m-1f-1_P1_Y-1_U126,FXX,2,81.94990400908912,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO52,S5_F1_m-1f-1_P1_Y-1_U56,S5_F1_m-1f-1_P1_Y-1_U102,FXX,2,84.8731835219442,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO136,S5_F5_m-1f-1_P5_Y-1_U142,S5_F1_m-1f-1_P1_Y-1_U174,MXY,2,83.10051841392637,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO114,S3_F3_m-1f-1_P3_Y-1_U46,S3_F1_m-1f-1_P1_Y-1_U176,FXX,2,78.6234540582156,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO115,S3_F3_m-1f-1_P3_Y-1_U46,S3_F1_m-1f-1_P1_Y-1_U176,FXX,2,81.54673357107066,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO97,S1_F3_m5f5_P5_Y0_UO522,S1_F5_m-1f-1_P1_Y-1_U45,MXY,1,69.33257127940377,1,1,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO60,S5_F7_m3f3_P3_Y0_UO255,S5_F3_m-1f-1_P7_Y-1_U76,MXY,1,70.66014528072122,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO206,S7_F5_m7f7_P7_Y0_UO551,S7_F7_m5f5_P5_Y0_UO235,FXX,1,68.49853789975369,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO123,S1_F1_m-1f-1_P3_Y-1_U121,S1_F5_m7f7_P7_Y0_UO671,FXX,1,69.33257127940377,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO143,S7_F1_m-1f-1_P3_Y-1_U178,S7_F5_m-1f-1_P7_Y-1_U36,FXX,1,68.49853789975369,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO70,S5_F1_m1f1_P1_Y0_UO116,S5_F7_m-1f-1_P5_Y-1_U50,FXX,1,70.66014528072122,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO216,S1_F1_m1f1_P1_Y0_UO709,S1_F3_m-1f-1_P3_Y-1_U173,FXX,1,69.33257127940377,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO91,S1_F7_m-1f-1_P7_Y-1_U0,S1_F1_m-1f-1_P3_Y-1_U96,MXY,1,69.33257127940377,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO4,S3_F3_m-1f-1_P5_Y-1_U93,S3_F5_m-1f-1_P5_Y-1_U82,FXX,1,71.13201719735362,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO299,S5_F1_m3f3_P3_Y0_UO17,S5_F1_m-1f-1_P5_Y-1_U76,MXY,1,70.66014528072122,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO221,S7_F5_m7f7_P7_Y0_UO778,S7_F7_m-1f-1_P3_Y-1_U126,MXY,1,68.49853789975369,1,1,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO127,S3_F5_m-1f-1_P3_Y-1_U13,S3_F5_m-1f-1_P1_Y-1_U161,FXX,1,71.13201719735362,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO238,S5_F7_m-1f-1_P3_Y-1_U188,S5_F5_m-1f-1_P1_Y-1_U105,MXY,1,70.66014528072122,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO223,S7_F5_m7f7_P7_Y0_UO778,S7_F7_m-1f-1_P3_Y-1_U126,MXY,1,68.49853789975369,1,1,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO90,S1_F7_m-1f-1_P7_Y-1_U0,S1_F1_m-1f-1_P3_Y-1_U96,FXX,1,69.33257127940377,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO199,S1_F7_m5f5_P5_Y0_UO237,S1_F3_m-1f-1_P1_Y-1_U23,MXY,1,69.33257127940377,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO284,S5_F3_m3f3_P3_Y0_UO143,S5_F5_m-1f-1_P5_Y-1_U138,FXX,1,70.66014528072122,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO133,S5_F1_m-1f-1_P1_Y-1_U107,S5_F3_m7f7_P7_Y0_UO550,MXY,1,70.66014528072122,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO352,S5_F1_m7f7_P7_Y0_UO7,S5_F3_m-1f-1_P3_Y-1_U103,MXY,1,70.66014528072122,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO106,S1_F7_m1f1_P1_Y0_UO267,S1_F1_m3f3_P3_Y0_UO690,MXY,1,69.33257127940377,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO159,S3_F5_m7f7_P7_Y0_UO163,S3_F5_m-1f-1_P5_Y-1_U101,FXX,1,71.13201719735362,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO16,S5_F1_m-1f-1_P7_Y-1_U47,S5_F3_m-1f-1_P1_Y-1_U54,FXX,1,70.66014528072122,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO182,S1_F7_m7f7_P7_Y0_UO243,S1_F7_m7f7_P7_Y0_UO169,MXY,1,69.33257127940377,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO323,S3_F1_m-1f-1_P1_Y-1_U70,S3_F1_m-1f-1_P3_Y-1_U21,FXX,1,71.13201719735362,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO113,S5_F5_m3f3_P3_Y0_UO602,S5_F7_m-1f-1_P7_Y-1_U153,MXY,1,70.66014528072122,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO338,S5_F1_m1f1_P1_Y0_UO198,S5_F3_m7f7_P7_Y0_UO152,FXX,1,70.66014528072122,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO35,S3_F7_m-1f-1_P1_Y-1_U35,S3_F7_m-1f-1_P7_Y-1_U165,FXX,1,71.13201719735362,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO239,S5_F7_m-1f-1_P3_Y-1_U188,S5_F5_m-1f-1_P1_Y-1_U105,FXX,1,70.66014528072122,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO208,S1_F7_m5f5_P5_Y0_UO555,S1_F7_m-1f-1_P7_Y-1_U52,FXX,1,69.33257127940377,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO328,S5_F1_m-1f-1_P3_Y-1_U179,S5_F7_m-1f-1_P1_Y-1_U8,MXY,1,70.66014528072122,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO50,S3_F7_m-1f-1_P1_Y-1_U141,S3_F7_m-1f-1_P1_Y-1_U97,FXX,1,71.13201719735362,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO28,S1_F5_m-1f-1_P5_Y-1_U79,S1_F7_m-1f-1_P7_Y-1_U83,FXX,1,69.33257127940377,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO236,S7_F3_m-1f-1_P3_Y-1_U158,S7_F7_m-1f-1_P3_Y-1_U112,FXX,1,68.49853789975369,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO176,S1_F7_m7f7_P7_Y0_UO243,S1_F7_m7f7_P7_Y0_UO169,FXX,1,69.33257127940377,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO244,S3_F5_m-1f-1_P3_Y-1_U15,S3_F1_m-1f-1_P3_Y-1_U21,FXX,1,71.13201719735362,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO329,S5_F1_m-1f-1_P3_Y-1_U179,S5_F7_m-1f-1_P1_Y-1_U8,MXY,1,70.66014528072122,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO21,S7_F7_m5f5_P5_Y0_UO309,S7_F3_m7f7_P7_Y0_UO726,FXX,1,68.49853789975369,1,1,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO301,S3_F5_m-1f-1_P3_Y-1_U13,S3_F5_m-1f-1_P1_Y-1_U126,FXX,1,71.13201719735362,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO130,S3_F5_m-1f-1_P3_Y-1_U13,S3_F5_m-1f-1_P1_Y-1_U161,MXY,1,71.13201719735362,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO337,S5_F1_m1f1_P1_Y0_UO198,S5_F3_m7f7_P7_Y0_UO152,FXX,1,70.66014528072122,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO86,S1_F3_m5f5_P5_Y0_UO376,S1_F1_m-1f-1_P5_Y-1_U162,MXY,1,69.33257127940377,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO140,S3_F5_m-1f-1_P3_Y-1_U171,S3_F7_m-1f-1_P7_Y-1_U165,FXX,1,71.13201719735362,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO258,S3_F5_m-1f-1_P3_Y-1_U15,S3_F1_m-1f-1_P7_Y-1_U2,MXY,1,71.13201719735362,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO10,S7_F7_m7f7_P7_Y0_UO175,S7_F5_m1f1_P1_Y1_UO300,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO11,S7_F3_m7f7_P7_Y1_UO282,S7_F7_m7f7_P7_Y1_UO57,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO12,S7_F3_m7f7_P7_Y1_UO282,S7_F7_m7f7_P7_Y1_UO57,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO13,S7_F7_m7f7_P7_Y1_UO69,S7_F1_m5f5_P5_Y0_UO545,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO14,S7_F7_m7f7_P7_Y1_UO69,S7_F1_m5f5_P5_Y0_UO545,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO28,S7_F7_m1f1_P1_Y1_UO205,S7_F7_m1f1_P1_Y1_UO225,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO43,S7_F7_m7f7_P7_Y1_UO73,S7_F3_m3f3_P3_Y1_UO89,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO86,S7_F5_m3f3_P3_Y0_UO17,S7_F3_m5f5_P5_Y0_UO50,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO87,S7_F5_m3f3_P3_Y0_UO17,S7_F3_m5f5_P5_Y0_UO50,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO89,S7_F7_m7f7_P7_Y0_UO175,S7_F3_m7f7_P7_Y1_UO280,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO96,S7_F1_m-1f-1_P5_Y-1_U79,S7_F7_m7f7_P7_Y1_UO305,FXX,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO97,S7_F1_m-1f-1_P5_Y-1_U79,S7_F7_m7f7_P7_Y1_UO305,MXY,0,59.86087185937278,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
