PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO394,R2_F2_m-1f-1_P2_Y-1_U115,R2_F2_m-1f-1_P2_Y-1_U58,FXX,4,37.78029084056892,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO299,R2_F2_m-1f-1_P2_Y-1_U65,R2_F2_m-1f-1_P2_Y-1_U72,FXX,4,37.78029084056892,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m6f6_P6_Y0_UO1158,R6_F6_m-1f-1_P6_Y-1_U23,R6_F6_m-1f-1_P6_Y-1_U88,FXX,4,98.3091831072885,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y0_UO266,R2_F2_m-1f-1_P2_Y-1_U51,R2_F2_m-1f-1_P2_Y-1_U0,FXX,4,37.78029084056892,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y0_UO493,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U86,FXX,4,33.5981394773353,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m1f1_P1_Y0_UO1,R1_F1_m-1f-1_P1_Y-1_U0,R1_F1_m-1f-1_P1_Y-1_U84,FXX,4,115.50951263940617,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y0_UO227,R2_F2_m-1f-1_P2_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U67,FXX,4,37.78029084056892,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m3f3_P3_Y0_UO667,R3_F3_m-1f-1_P3_Y-1_U132,R3_F3_m-1f-1_P3_Y-1_U86,FXX,4,37.135455225159454,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m-1f-1_P6_Y-1_U144,-9999,-9999,MXY,5,68.43848521930205,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m-1f-1_P2_Y-1_U55,-9999,-9999,MXY,5,40.60034664347315,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO1061,I3_F3_m3f3_P3_Y1_UO594,I3_F3_m-1f-1_P3_Y-1_U122,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1093,I3_F3_m3f3_P3_Y1_UO772,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1306,I3_F3_m-1f-1_P3_Y-1_U83,ID3_F3_m-1f-1_P3_Y-1_U88,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1179,ID3_F7_m4f4_P4_Y0_UO836,I3_F3_m-1f-1_P3_Y-1_U126,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1218,S3_F3_m3f3_P3_Y0_UO493,I3_F3_m-1f-1_P3_Y-1_U126,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1124,S3_F3_m3f3_P3_Y1_UO710,I3_F3_m-1f-1_P3_Y-1_U126,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1078,S3_F3_m3f3_P3_Y1_UO700,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y3_UO2743,I6_F6_m3f3_P3_Y0_UO684,I6_F6_m-1f-1_P6_Y-1_U88,FXX,1,31.04018441036483,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1025,ID3_F2_m2f2_P2_Y1_UO455,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1232,I3_F3_m3f3_P3_Y0_UO466,I3_F3_m-1f-1_P3_Y-1_U126,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO1038,S3_F3_m3f3_P3_Y1_UO626,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1313,I3_F3_m-1f-1_P3_Y-1_U83,ID3_F3_m-1f-1_P3_Y-1_U88,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1088,ID3_F6_m6f6_P6_Y1_UO1200,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y3_UO351,I1_F1_m4f4_P4_Y0_UO752,I1_F1_m-1f-1_P1_Y-1_U51,FXX,1,31.047228686701434,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1068,I3_F3_m3f3_P3_Y1_UO688,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y3_UO1378,I4_F4_m4f4_P4_Y1_UO855,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,1,31.03448002034364,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1100,I3_F3_m3f3_P3_Y1_UO544,I3_F3_m-1f-1_P3_Y-1_U126,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO1113,I3_F3_m3f3_P3_Y1_UO747,I3_F3_m-1f-1_P3_Y-1_U122,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1144,ID3_F4_m5f5_P5_Y1_UO1141,I3_F3_m-1f-1_P3_Y-1_U122,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1238,ID3_F6_m6f6_P6_Y0_UO1161,ID3_F3_m-1f-1_P3_Y-1_U88,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1039,S3_F3_m3f3_P3_Y1_UO626,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y3_UO2627,I6_F6_m6f6_P6_Y0_UO1296,I6_F6_m-1f-1_P4_Y-1_U21,FXX,1,31.04018441036483,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1281,ID3_F3_m-1f-1_P3_Y-1_U118,I3_F3_m-1f-1_P3_Y-1_U122,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1222,S3_F3_m3f3_P3_Y0_UO493,I3_F3_m-1f-1_P3_Y-1_U126,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1130,I3_F3_m3f3_P3_Y1_UO741,ID3_F3_m-1f-1_P3_Y-1_U88,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1145,ID3_F4_m5f5_P5_Y1_UO1141,I3_F3_m-1f-1_P3_Y-1_U122,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y3_UO2062,ID5_F4_m4f4_P4_Y1_UO791,I5_F5_m-1f-1_P5_Y-1_U37,FXX,1,31.03621832149148,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1036,S3_F3_m3f3_P3_Y1_UO626,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO1149,S3_F3_m3f3_P3_Y1_UO616,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1314,I3_F3_m-1f-1_P3_Y-1_U83,ID3_F3_m-1f-1_P3_Y-1_U88,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1014,ID3_F5_m7f7_P7_Y1_UO1686,I3_F3_m-1f-1_P3_Y-1_U122,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1082,ID3_F6_m6f6_P6_Y1_UO1200,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y3_UO320,ID1_F7_m7f7_P7_Y0_UO1471,ID1_F5_m-1f-1_P5_Y-1_U18,FXX,1,31.047228686701434,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1225,I3_F3_m7f7_P7_Y0_UO1548,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1099,I3_F3_m3f3_P3_Y1_UO544,I3_F3_m-1f-1_P3_Y-1_U126,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1076,S3_F3_m3f3_P3_Y1_UO700,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO1060,I3_F3_m3f3_P3_Y1_UO594,I3_F3_m-1f-1_P3_Y-1_U122,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO979,S3_F3_m3f3_P3_Y1_UO757,I3_F3_m-1f-1_P3_Y-1_U126,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1239,ID3_F6_m6f6_P6_Y0_UO1161,ID3_F3_m-1f-1_P3_Y-1_U88,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO1063,I3_F3_m3f3_P3_Y1_UO594,I3_F3_m-1f-1_P3_Y-1_U122,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1054,S3_F3_m4f4_P4_Y1_UO848,I3_F3_m-1f-1_P3_Y-1_U122,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y3_UO1731,I4_F4_m7f7_P7_Y0_UO1673,RD4_F2_m-1f-1_P6_Y-1_U55,FXX,1,31.03448002034364,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1029,ID3_F2_m2f2_P2_Y1_UO455,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y3_UO169,I1_F1_m1f1_P1_Y1_UO123,I1_F1_m-1f-1_P1_Y-1_U93,FXX,1,31.047228686701434,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1205,I3_F3_m3f3_P3_Y0_UO622,I3_F3_m-1f-1_P3_Y-1_U122,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y3_UO1413,I4_F4_m2f2_P2_Y1_UO322,S4_F4_m-1f-1_P4_Y-1_U117,FXX,1,31.03448002034364,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1004,I3_F3_m3f3_P3_Y1_UO753,I3_F3_m-1f-1_P3_Y-1_U122,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO1079,S3_F3_m3f3_P3_Y1_UO700,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO1262,I3_F3_m3f3_P3_Y0_UO630,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1283,ID3_F3_m-1f-1_P3_Y-1_U118,I3_F3_m-1f-1_P3_Y-1_U122,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1176,ID3_F7_m4f4_P4_Y0_UO836,I3_F3_m-1f-1_P3_Y-1_U126,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO984,S3_F3_m3f3_P3_Y1_UO757,I3_F3_m-1f-1_P3_Y-1_U126,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y3_UO868,I2_F2_m2f2_P2_Y0_UO378,S2_F2_m-1f-1_P2_Y-1_U52,FXX,1,31.0572728681349,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO1267,S3_F3_m3f3_P3_Y0_UO668,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO1112,ID3_F1_m1f1_P1_Y1_UO190,I3_F3_m-1f-1_P3_Y-1_U122,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO1005,I3_F3_m3f3_P3_Y1_UO753,I3_F3_m-1f-1_P3_Y-1_U122,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO1271,S3_F3_m3f3_P3_Y0_UO668,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1154,S3_F3_m3f3_P3_Y1_UO661,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1069,S3_F3_m3f3_P3_Y1_UO589,ID3_F3_m-1f-1_P3_Y-1_U88,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1206,I3_F3_m3f3_P3_Y0_UO622,I3_F3_m-1f-1_P3_Y-1_U122,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1044,I3_F3_m3f3_P3_Y1_UO699,ID3_F3_m-1f-1_P3_Y-1_U88,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO1018,ID3_F5_m7f7_P7_Y1_UO1686,I3_F3_m-1f-1_P3_Y-1_U122,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO977,I3_F3_m7f7_P7_Y1_UO1537,ID3_F3_m-1f-1_P3_Y-1_U88,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1047,I3_F3_m3f3_P3_Y1_UO699,ID3_F3_m-1f-1_P3_Y-1_U88,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1284,ID3_F3_m-1f-1_P3_Y-1_U118,I3_F3_m-1f-1_P3_Y-1_U122,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1278,ID3_F3_m-1f-1_P3_Y-1_U118,I3_F3_m-1f-1_P3_Y-1_U122,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1197,S3_F3_m3f3_P3_Y0_UO572,I3_F3_m-1f-1_P3_Y-1_U122,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y3_UO2678,S6_F6_m3f3_P3_Y0_UO581,S6_F6_m-1f-1_P6_Y-1_U38,FXX,1,31.04018441036483,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1221,S3_F3_m3f3_P3_Y0_UO493,I3_F3_m-1f-1_P3_Y-1_U126,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1282,ID3_F3_m-1f-1_P3_Y-1_U118,I3_F3_m-1f-1_P3_Y-1_U122,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y3_UO288,S1_F1_m1f1_P1_Y0_UO150,I1_F1_m-1f-1_P1_Y-1_U51,FXX,1,31.047228686701434,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1001,ID3_F6_m6f6_P6_Y1_UO1224,ID3_F3_m-1f-1_P3_Y-1_U88,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1147,S3_F3_m3f3_P3_Y1_UO616,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO1301,I3_F3_m-1f-1_P3_Y-1_U44,I3_F3_m-1f-1_P3_Y-1_U122,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO1162,ID3_F4_m4f4_P4_Y0_UO880,ID3_F3_m-1f-1_P3_Y-1_U88,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1048,I3_F3_m3f3_P3_Y1_UO699,ID3_F3_m-1f-1_P3_Y-1_U88,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1224,I3_F3_m7f7_P7_Y0_UO1548,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1146,ID3_F4_m5f5_P5_Y1_UO1141,I3_F3_m-1f-1_P3_Y-1_U122,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1138,I3_F3_m3f3_P3_Y1_UO683,I3_F3_m-1f-1_P3_Y-1_U122,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1228,I3_F3_m7f7_P7_Y0_UO1548,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1000,ID3_F6_m6f6_P6_Y1_UO1224,ID3_F3_m-1f-1_P3_Y-1_U88,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1190,I3_F3_m3f3_P3_Y0_UO461,I3_F3_m-1f-1_P3_Y-1_U122,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO1294,I3_F3_m-1f-1_P3_Y-1_U44,I3_F3_m-1f-1_P3_Y-1_U122,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1277,ID3_F4_m4f4_P4_Y0_UO814,I3_F3_m-1f-1_P3_Y-1_U122,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1032,I3_F3_m3f3_P3_Y1_UO558,ID3_F3_m-1f-1_P3_Y-1_U88,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO1127,ID3_F2_m2f2_P2_Y1_UO339,ID3_F3_m-1f-1_P3_Y-1_U88,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1040,S3_F3_m3f3_P3_Y1_UO626,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO976,I3_F3_m7f7_P7_Y1_UO1537,ID3_F3_m-1f-1_P3_Y-1_U88,FXX,1,31.034217116055096,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,2,0
