PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO82,I4_F4_m4f4_P4_Y3_UO1551,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO175,ID4_F1_m1f1_P1_Y3_UO278,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO444,S4_F4_m1f1_P1_Y1_UO166,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO538,ID4_F6_m6f6_P6_Y0_UO1296,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO173,I4_F4_m4f4_P4_Y3_UO1503,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO202,ID4_F7_m7f7_P7_Y3_UO2924,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO551,S4_F4_m4f4_P4_Y0_UO745,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO223,I4_F4_m2f2_P2_Y3_UO556,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO142,ID4_F5_m5f5_P5_Y3_UO1929,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO130,S4_F4_m4f4_P4_Y3_UO1324,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO308,I4_F4_m4f4_P4_Y3_UO1721,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO46,ID4_F3_m3f3_P3_Y3_UO1278,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO553,S4_F4_m4f4_P4_Y0_UO745,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO10,ID4_F5_m5f5_P5_Y3_UO1888,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO430,I4_F4_m3f3_P3_Y2_UO949,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO75,I4_F4_m4f4_P4_Y3_UO1408,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y5_UO748,S5_F5_m5f5_P5_Y3_UO1935,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,58.03783039811455,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO219,I4_F4_m4f4_P4_Y3_UO1527,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y5_UO477,I4_F4_m1f1_P1_Y1_UO182,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO259,S4_F4_m4f4_P4_Y3_UO1701,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO271,I4_F4_m4f4_P4_Y3_UO1374,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO177,ID4_F1_m1f1_P1_Y3_UO278,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO400,S4_F4_m4f4_P4_Y2_UO1111,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO351,ID4_F3_m3f3_P3_Y2_UO847,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO282,ID4_F7_m7f7_P7_Y3_UO2823,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.0625,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO458,I4_F4_m6f6_P6_Y1_UO1407,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO296,S4_F4_m4f4_P4_Y3_UO1340,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO450,I4_F4_m3f3_P3_Y1_UO733,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO74,I4_F4_m4f4_P4_Y3_UO1818,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO162,I4_F4_m3f3_P3_Y3_UO1108,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO358,I4_F4_m4f4_P4_Y2_UO1076,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO509,I4_F4_m4f4_P4_Y1_UO937,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO38,I4_F4_m5f5_P5_Y3_UO2140,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO222,I4_F4_m2f2_P2_Y3_UO556,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO456,I4_F4_m6f6_P6_Y1_UO1407,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO454,I4_F4_m6f6_P6_Y1_UO1407,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO34,I4_F4_m4f4_P4_Y3_UO1459,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO128,S4_F4_m4f4_P4_Y3_UO1324,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO371,I4_F4_m7f7_P7_Y2_UO2250,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO220,I4_F4_m4f4_P4_Y3_UO1527,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO496,ID4_F2_m3f3_P3_Y1_UO712,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y5_UO903,S5_F5_m5f5_P5_Y2_UO1505,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,58.03783039811455,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO224,I4_F4_m4f4_P4_Y3_UO1430,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO124,S4_F4_m4f4_P4_Y3_UO1654,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y5_UO467,I4_F4_m1f1_P1_Y1_UO33,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO325,ID4_F7_m7f7_P7_Y2_UO2429,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO200,I4_F4_m5f5_P5_Y3_UO1933,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO170,I4_F4_m4f4_P4_Y3_UO1821,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO39,I4_F4_m5f5_P5_Y3_UO2140,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO198,ID4_F2_m7f7_P7_Y3_UO2854,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.0625,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO279,I4_F4_m4f4_P4_Y3_UO1700,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO523,I4_F4_m4f4_P4_Y1_UO802,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO507,ID4_F2_m3f3_P3_Y1_UO712,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO226,I4_F4_m4f4_P4_Y3_UO1430,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y5_UO442,S4_F4_m1f1_P1_Y1_UO166,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO397,S4_F4_m4f4_P4_Y2_UO1255,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO45,ID4_F3_m3f3_P3_Y3_UO1278,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO441,S4_F4_m1f1_P1_Y1_UO166,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO498,ID4_F2_m3f3_P3_Y1_UO712,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO313,I4_F4_m4f4_P4_Y3_UO1380,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO49,I4_F4_m4f4_P4_Y3_UO1373,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO546,S4_F4_m4f4_P4_Y0_UO745,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO137,I4_F4_m4f4_P4_Y3_UO1573,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO4,S4_F4_m4f4_P4_Y3_UO1809,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO506,ID4_F2_m3f3_P3_Y1_UO712,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO138,I4_F4_m4f4_P4_Y3_UO1573,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO357,I4_F4_m4f4_P4_Y2_UO1076,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO96,I4_F4_m4f4_P4_Y3_UO1530,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO245,I4_F4_m4f4_P4_Y3_UO1542,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO320,I4_F4_m4f4_P4_Y2_UO1270,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO165,I4_F4_m4f4_P4_Y3_UO1829,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO133,I4_F4_m3f3_P3_Y3_UO1037,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO377,I4_F4_m7f7_P7_Y2_UO2250,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO356,I4_F4_m4f4_P4_Y2_UO1154,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO289,I4_F4_m4f4_P4_Y3_UO1610,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO448,I4_F4_m3f3_P3_Y1_UO733,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO182,I4_F4_m4f4_P4_Y3_UO1484,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,ID4_F4_m4f4_P4_Y5_UO412,S4_F4_m6f6_P6_Y2_UO2229,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO427,I4_F4_m3f3_P3_Y2_UO949,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO107,ID4_F2_m2f2_P2_Y3_UO870,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F5_m5f5_P5_Y5_UO619,I5_F5_m5f5_P5_Y3_UO2034,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,58.03783039811455,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO389,S4_F4_m4f4_P4_Y2_UO1146,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO472,I4_F4_m2f2_P2_Y1_UO386,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO199,I4_F4_m5f5_P5_Y3_UO1933,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO98,I4_F4_m4f4_P4_Y3_UO1530,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO337,I4_F4_m4f4_P4_Y2_UO1236,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO114,I4_F4_m4f4_P4_Y3_UO1575,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO238,I4_F4_m4f4_P4_Y3_UO1492,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO493,I4_F4_m7f7_P7_Y1_UO1649,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO349,S4_F4_m4f4_P4_Y2_UO1169,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO332,S4_F4_m4f4_P4_Y2_UO1380,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO186,I4_F4_m4f4_P4_Y3_UO1742,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO258,S4_F4_m4f4_P4_Y3_UO1701,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y5_UO474,I4_F4_m2f2_P2_Y1_UO386,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO95,I4_F4_m4f4_P4_Y3_UO1806,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO528,I4_F4_m4f4_P4_Y0_UO748,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO35,I4_F4_m4f4_P4_Y3_UO1606,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO417,ID4_F4_m4f4_P4_Y2_UO1346,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y5_UO510,I4_F4_m4f4_P4_Y1_UO937,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,58.02163642197435,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
