PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO621,ID2_F2_m2f2_P2_Y2_UO346,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO622,I2_F2_m2f2_P2_Y2_UO653,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO623,I2_F2_m2f2_P2_Y2_UO653,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO624,I2_F2_m2f2_P2_Y2_UO653,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO625,ID2_F6_m6f6_P6_Y2_UO2072,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO626,ID2_F6_m6f6_P6_Y2_UO2072,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO627,ID2_F6_m6f6_P6_Y2_UO2072,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO628,ID2_F6_m6f6_P6_Y2_UO2072,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO629,ID2_F6_m6f6_P6_Y2_UO2072,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO630,ID2_F6_m6f6_P6_Y2_UO2072,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO631,I2_F2_m2f2_P2_Y2_UO490,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO632,I2_F2_m2f2_P2_Y2_UO490,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO633,I2_F2_m2f2_P2_Y2_UO490,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO634,I2_F2_m2f2_P2_Y2_UO444,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO635,I2_F2_m2f2_P2_Y2_UO444,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO636,I2_F2_m2f2_P2_Y2_UO444,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO637,S2_F2_m2f2_P2_Y2_UO257,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO638,S2_F2_m2f2_P2_Y2_UO257,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO639,S2_F2_m2f2_P2_Y2_UO257,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO640,S2_F2_m2f2_P2_Y2_UO257,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO641,I2_F2_m2f2_P2_Y2_UO609,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO642,I2_F2_m2f2_P2_Y2_UO609,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO643,I2_F2_m2f2_P2_Y2_UO609,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO644,I2_F2_m2f2_P2_Y2_UO609,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO645,I2_F2_m2f2_P2_Y2_UO672,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO646,I2_F2_m2f2_P2_Y2_UO672,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO647,I2_F2_m2f2_P2_Y2_UO672,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO648,I2_F2_m2f2_P2_Y2_UO672,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO649,I2_F2_m2f2_P2_Y2_UO311,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO650,I2_F2_m2f2_P2_Y2_UO311,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO651,I2_F2_m2f2_P2_Y2_UO311,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO652,I2_F2_m2f2_P2_Y2_UO311,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO653,I2_F2_m2f2_P2_Y2_UO311,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO654,I2_F2_m2f2_P2_Y2_UO311,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO655,I2_F2_m2f2_P2_Y2_UO311,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO656,I2_F2_m2f2_P2_Y2_UO311,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO657,I2_F2_m2f2_P2_Y2_UO311,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO658,I2_F2_m2f2_P2_Y2_UO311,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO659,I2_F2_m2f2_P2_Y2_UO314,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO660,I2_F2_m2f2_P2_Y2_UO314,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO661,I2_F2_m2f2_P2_Y2_UO314,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO662,I2_F2_m2f2_P2_Y2_UO314,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.6875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO663,I2_F2_m2f2_P2_Y2_UO485,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO664,I2_F2_m2f2_P2_Y2_UO485,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO665,I2_F2_m2f2_P2_Y2_UO485,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO666,I2_F2_m2f2_P2_Y2_UO485,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO667,I2_F2_m2f2_P2_Y2_UO485,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO668,I2_F2_m2f2_P2_Y2_UO485,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO669,I2_F2_m2f2_P2_Y2_UO485,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO670,ID2_F2_m2f2_P2_Y2_UO629,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO671,ID2_F2_m2f2_P2_Y2_UO629,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO672,ID2_F2_m2f2_P2_Y2_UO629,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO673,S2_F2_m2f2_P2_Y2_UO534,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO674,S2_F2_m2f2_P2_Y2_UO534,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO675,S2_F2_m2f2_P2_Y2_UO534,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO676,S2_F2_m2f2_P2_Y2_UO534,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO677,S2_F2_m2f2_P2_Y2_UO534,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO678,S2_F2_m2f2_P2_Y2_UO534,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO679,I2_F2_m2f2_P2_Y2_UO503,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO680,I2_F2_m2f2_P2_Y2_UO503,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO681,I2_F2_m2f2_P2_Y2_UO503,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO682,I2_F2_m2f2_P2_Y2_UO503,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO683,I2_F2_m2f2_P2_Y2_UO503,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO684,I2_F2_m2f2_P2_Y2_UO503,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO685,I2_F2_m2f2_P2_Y2_UO298,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO686,I2_F2_m2f2_P2_Y2_UO298,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO687,I2_F2_m2f2_P2_Y2_UO298,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO688,I2_F2_m2f2_P2_Y2_UO298,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO689,I2_F2_m2f2_P2_Y2_UO623,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO690,I2_F2_m2f2_P2_Y2_UO623,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO691,I2_F2_m2f2_P2_Y2_UO623,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO692,I2_F2_m2f2_P2_Y2_UO623,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO693,I2_F2_m2f2_P2_Y2_UO623,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO694,I2_F2_m2f2_P2_Y2_UO623,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO695,I2_F2_m2f2_P2_Y2_UO623,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO696,I2_F2_m2f2_P2_Y2_UO623,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO697,I2_F2_m2f2_P2_Y2_UO623,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO698,I2_F2_m2f2_P2_Y2_UO341,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO699,I2_F2_m2f2_P2_Y2_UO341,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO700,I2_F2_m2f2_P2_Y2_UO341,I2_F2_m-1f-1_P2_Y-1_U68,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO701,I2_F2_m2f2_P2_Y2_UO584,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.0625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO702,I2_F2_m2f2_P2_Y2_UO584,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.0625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO703,I2_F2_m2f2_P2_Y2_UO656,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO704,I2_F2_m2f2_P2_Y2_UO656,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO705,I2_F2_m2f2_P2_Y2_UO656,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO706,I2_F2_m2f2_P2_Y2_UO656,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO707,I2_F2_m2f2_P2_Y2_UO656,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO708,I2_F2_m2f2_P2_Y2_UO656,I2_F2_m-1f-1_P1_Y-1_U29,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO709,ID2_F6_m6f6_P6_Y2_UO1901,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO710,ID2_F6_m6f6_P6_Y2_UO1901,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO711,ID2_F6_m6f6_P6_Y2_UO1901,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO712,I2_F2_m2f2_P2_Y2_UO548,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO713,I2_F2_m2f2_P2_Y2_UO548,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO714,I2_F2_m2f2_P2_Y2_UO548,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO715,I2_F2_m2f2_P2_Y2_UO548,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO716,I2_F2_m2f2_P2_Y2_UO548,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO717,I2_F2_m2f2_P2_Y2_UO548,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO718,I2_F2_m2f2_P2_Y2_UO548,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO719,I2_F2_m2f2_P2_Y2_UO548,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO720,I2_F2_m2f2_P2_Y2_UO548,I2_F2_m-1f-1_P2_Y-1_U34,FXX,0,31.03287117437993,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
