PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO356,ID2_F4_m4f4_P4_Y0_UO765,R2_F2_m-1f-1_P2_Y-1_U7,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO357,ID2_F4_m4f4_P4_Y0_UO765,R2_F2_m-1f-1_P2_Y-1_U7,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO358,ID2_F4_m4f4_P4_Y0_UO765,R2_F2_m-1f-1_P2_Y-1_U7,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO359,ID2_F4_m4f4_P4_Y0_UO765,R2_F2_m-1f-1_P2_Y-1_U7,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO360,ID2_F4_m4f4_P4_Y0_UO765,R2_F2_m-1f-1_P2_Y-1_U7,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO361,ID2_F4_m4f4_P4_Y0_UO765,R2_F2_m-1f-1_P2_Y-1_U7,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO362,I2_F2_m2f2_P2_Y0_UO383,R2_F2_m-1f-1_P2_Y-1_U67,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO363,I2_F2_m2f2_P2_Y0_UO383,R2_F2_m-1f-1_P2_Y-1_U67,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO364,I2_F2_m2f2_P2_Y0_UO383,R2_F2_m-1f-1_P2_Y-1_U67,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO365,I2_F2_m2f2_P2_Y0_UO383,R2_F2_m-1f-1_P2_Y-1_U67,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO366,I2_F2_m2f2_P2_Y0_UO383,R2_F2_m-1f-1_P2_Y-1_U67,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO367,S2_F2_m2f2_P2_Y0_UO251,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO368,S2_F2_m2f2_P2_Y0_UO251,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO369,S2_F2_m2f2_P2_Y0_UO251,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO370,S2_F2_m2f2_P2_Y0_UO251,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO371,I2_F2_m2f2_P2_Y0_UO212,I2_F2_m-1f-1_P2_Y-1_U85,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO372,I2_F2_m2f2_P2_Y0_UO212,I2_F2_m-1f-1_P2_Y-1_U85,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO373,I2_F2_m2f2_P2_Y0_UO323,I2_F2_m-1f-1_P2_Y-1_U79,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO374,I2_F2_m2f2_P2_Y0_UO323,I2_F2_m-1f-1_P2_Y-1_U79,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO375,I2_F2_m2f2_P2_Y0_UO323,I2_F2_m-1f-1_P2_Y-1_U79,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO376,I2_F2_m2f2_P2_Y0_UO323,I2_F2_m-1f-1_P2_Y-1_U79,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO377,I2_F2_m2f2_P2_Y0_UO372,ID2_F4_m-1f-1_P4_Y-1_U94,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO378,I2_F2_m2f2_P2_Y0_UO372,ID2_F4_m-1f-1_P4_Y-1_U94,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO379,I2_F2_m2f2_P2_Y0_UO372,ID2_F4_m-1f-1_P4_Y-1_U94,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO380,I2_F2_m2f2_P2_Y0_UO372,ID2_F4_m-1f-1_P4_Y-1_U94,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO381,I2_F2_m2f2_P2_Y0_UO259,I2_F2_m-1f-1_P5_Y-1_U63,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO382,I2_F2_m2f2_P2_Y0_UO259,I2_F2_m-1f-1_P5_Y-1_U63,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO383,I2_F2_m2f2_P2_Y0_UO259,I2_F2_m-1f-1_P5_Y-1_U63,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO384,I2_F2_m2f2_P2_Y0_UO259,I2_F2_m-1f-1_P5_Y-1_U63,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO385,I2_F2_m2f2_P2_Y0_UO269,S2_F2_m-1f-1_P2_Y-1_U38,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO386,I2_F2_m2f2_P2_Y0_UO269,S2_F2_m-1f-1_P2_Y-1_U38,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO387,I2_F2_m2f2_P2_Y0_UO269,S2_F2_m-1f-1_P2_Y-1_U38,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO388,I2_F2_m2f2_P2_Y0_UO286,R2_F2_m-1f-1_P2_Y-1_U67,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO389,I2_F2_m2f2_P2_Y0_UO286,R2_F2_m-1f-1_P2_Y-1_U67,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO390,I2_F2_m2f2_P2_Y0_UO286,R2_F2_m-1f-1_P2_Y-1_U67,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO391,I2_F2_m2f2_P2_Y0_UO286,R2_F2_m-1f-1_P2_Y-1_U67,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO392,I2_F2_m2f2_P2_Y0_UO213,R2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO393,I2_F2_m2f2_P2_Y0_UO213,R2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO394,I2_F2_m2f2_P2_Y0_UO213,R2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO395,I2_F2_m2f2_P2_Y0_UO213,R2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO396,I2_F2_m2f2_P2_Y0_UO213,R2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO397,I2_F2_m2f2_P2_Y0_UO213,R2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO398,I2_F2_m2f2_P2_Y0_UO213,R2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO399,I2_F2_m2f2_P2_Y0_UO213,R2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO400,I2_F2_m2f2_P2_Y0_UO213,R2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO401,S2_F2_m2f2_P2_Y0_UO277,S2_F2_m-1f-1_P2_Y-1_U38,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO402,S2_F2_m2f2_P2_Y0_UO277,S2_F2_m-1f-1_P2_Y-1_U38,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO403,S2_F2_m2f2_P2_Y0_UO277,S2_F2_m-1f-1_P2_Y-1_U38,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO404,I2_F2_m5f5_P5_Y0_UO1035,I2_F2_m-1f-1_P2_Y-1_U79,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO405,I2_F2_m5f5_P5_Y0_UO1035,I2_F2_m-1f-1_P2_Y-1_U79,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO406,I2_F2_m5f5_P5_Y0_UO1035,I2_F2_m-1f-1_P2_Y-1_U79,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO407,I2_F2_m2f2_P2_Y0_UO222,R2_F2_m-1f-1_P2_Y-1_U132,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO408,I2_F2_m2f2_P2_Y0_UO222,R2_F2_m-1f-1_P2_Y-1_U132,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO409,S2_F2_m2f2_P2_Y0_UO229,R2_F2_m-1f-1_P2_Y-1_U32,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO410,S2_F2_m2f2_P2_Y0_UO229,R2_F2_m-1f-1_P2_Y-1_U32,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO411,S2_F2_m2f2_P2_Y0_UO229,R2_F2_m-1f-1_P2_Y-1_U32,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO412,S2_F2_m2f2_P2_Y0_UO229,R2_F2_m-1f-1_P2_Y-1_U32,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO413,I2_F2_m2f2_P2_Y0_UO351,R2_F2_m-1f-1_P2_Y-1_U32,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO414,I2_F2_m2f2_P2_Y0_UO351,R2_F2_m-1f-1_P2_Y-1_U32,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO415,I2_F2_m2f2_P2_Y0_UO351,R2_F2_m-1f-1_P2_Y-1_U32,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO416,I2_F2_m2f2_P2_Y0_UO351,R2_F2_m-1f-1_P2_Y-1_U32,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO417,I2_F2_m2f2_P2_Y0_UO351,R2_F2_m-1f-1_P2_Y-1_U32,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO418,I2_F2_m1f1_P1_Y0_UO111,R2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO419,I2_F2_m1f1_P1_Y0_UO111,R2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO420,I2_F2_m1f1_P1_Y0_UO111,R2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO421,I2_F2_m1f1_P1_Y0_UO111,R2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO422,I2_F2_m1f1_P1_Y0_UO111,R2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO423,I2_F2_m2f2_P2_Y0_UO224,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO424,I2_F2_m2f2_P2_Y0_UO224,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO425,I2_F2_m2f2_P2_Y0_UO224,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO426,I2_F2_m2f2_P2_Y0_UO224,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO427,I2_F2_m2f2_P2_Y0_UO224,I2_F2_m-1f-1_P2_Y-1_U127,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO428,I2_F2_m2f2_P2_Y0_UO204,I2_F2_m-1f-1_P2_Y-1_U79,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO429,I2_F2_m2f2_P2_Y0_UO204,I2_F2_m-1f-1_P2_Y-1_U79,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO430,I2_F2_m2f2_P2_Y0_UO204,I2_F2_m-1f-1_P2_Y-1_U79,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO431,I2_F2_m2f2_P2_Y0_UO204,I2_F2_m-1f-1_P2_Y-1_U79,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO432,I2_F2_m2f2_P2_Y0_UO204,I2_F2_m-1f-1_P2_Y-1_U79,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO433,I2_F2_m2f2_P2_Y0_UO204,I2_F2_m-1f-1_P2_Y-1_U79,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO434,I2_F2_m2f2_P2_Y0_UO334,R2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO435,I2_F2_m2f2_P2_Y0_UO334,R2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO436,I2_F2_m2f2_P2_Y0_UO334,R2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO437,I2_F2_m2f2_P2_Y0_UO334,R2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO438,I2_F2_m2f2_P2_Y0_UO334,R2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO439,I2_F2_m2f2_P2_Y0_UO334,R2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO440,I2_F2_m2f2_P2_Y0_UO334,R2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO441,I2_F2_m2f2_P2_Y0_UO200,R2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO442,I2_F2_m2f2_P2_Y0_UO200,R2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO443,I2_F2_m2f2_P2_Y0_UO200,R2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO444,I2_F2_m2f2_P2_Y0_UO200,R2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO445,I2_F2_m2f2_P2_Y0_UO200,R2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO446,I2_F2_m2f2_P2_Y0_UO200,R2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO447,I2_F2_m2f2_P2_Y0_UO200,R2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO448,I2_F2_m2f2_P2_Y0_UO200,R2_F2_m-1f-1_P2_Y-1_U57,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO449,I2_F2_m2f2_P2_Y0_UO297,R2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO450,I2_F2_m2f2_P2_Y0_UO297,R2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO451,I2_F2_m2f2_P2_Y0_UO297,R2_F2_m-1f-1_P6_Y-1_U33,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO452,I2_F2_m2f2_P2_Y0_UO296,R2_F2_m-1f-1_P2_Y-1_U32,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO453,I2_F2_m2f2_P2_Y0_UO296,R2_F2_m-1f-1_P2_Y-1_U32,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO454,I2_F2_m2f2_P2_Y0_UO296,R2_F2_m-1f-1_P2_Y-1_U32,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO455,I2_F2_m2f2_P2_Y0_UO296,R2_F2_m-1f-1_P2_Y-1_U32,FXX,0,31.047351832056577,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
