PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2421,I6_F6_m6f6_P6_Y1_UO1167,ID6_F6_m-1f-1_P6_Y-1_U29,FXX,4,156.39472424140234,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y3_UO1410,I4_F4_m4f4_P4_Y1_UO736,RD4_F5_m-1f-1_P5_Y-1_U130,FXX,4,152.19196655358311,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO1912,I6_F6_m6f6_P6_Y0_UO1260,R6_F6_m-1f-1_P6_Y-1_U149,FXX,5,171.38564032871776,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO1851,I6_F6_m6f6_P6_Y0_UO1076,I6_F6_m-1f-1_P6_Y-1_U75,FXX,5,171.38564032871776,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1776,S6_F6_m6f6_P6_Y0_UO1225,R6_F6_m-1f-1_P6_Y-1_U25,FXX,5,171.38564032871776,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2026,R6_F6_m-1f-1_P3_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U141,FXX,5,171.38564032871776,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y2_UO976,I4_F4_m4f4_P4_Y0_UO703,R4_F4_m-1f-1_P4_Y-1_U117,FXX,5,171.52913750640155,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2034,R6_F6_m-1f-1_P3_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U141,FXX,5,171.38564032871776,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y1_UO1200,R6_F6_m-1f-1_P6_Y-1_U91,I6_F6_m-1f-1_P6_Y-1_U79,FXX,6,175.51507499154334,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y1_UO1388,R7_F7_m-1f-1_P7_Y-1_U14,R7_F7_m-1f-1_P7_Y-1_U141,FXX,6,174.48303257701963,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y1_UO1436,R7_F7_m-1f-1_P7_Y-1_U106,R7_F7_m-1f-1_P7_Y-1_U100,FXX,6,175.50419448112578,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y5_UO200,I2_F2_m4f4_P4_Y3_UO1321,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,82.71460660141192,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y5_UO168,S2_F2_m2f2_P2_Y3_UO686,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,82.71460660141192,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y5_UO1054,I4_F4_m4f4_P4_Y2_UO969,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,79.43307439053162,1,0,1.0,0,0,0,-9999.0,0.0625,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y5_UO209,S2_F2_m2f2_P2_Y3_UO781,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,82.71460660141192,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y5_UO1096,I4_F4_m5f5_P5_Y1_UO890,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,79.43307439053162,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y5_UO633,I4_F4_m4f4_P4_Y3_UO1270,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,82.74307418210259,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y5_UO1106,I4_F4_m6f6_P6_Y1_UO1156,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,82.74307418210259,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m4f4_P4_Y5_UO720,I4_F4_m4f4_P4_Y3_UO1307,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,82.74307418210259,1,0,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F4_m2f2_P2_Y5_UO459,ID2_F6_m6f6_P6_Y2_UO2111,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,79.40460680984094,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m4f4_P4_Y5_UO888,I4_F4_m4f4_P4_Y3_UO1600,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,82.74307418210259,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y5_UO728,S4_F4_m2f2_P2_Y3_UO429,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,79.43307439053162,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y5_UO472,I2_F2_m7f7_P7_Y1_UO1367,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,82.71460660141192,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m2f2_P2_Y5_UO313,I2_F2_m5f5_P5_Y3_UO1812,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,82.71460660141192,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y5_UO1190,S4_F4_m1f1_P1_Y0_UO19,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,79.43307439053162,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y5_UO963,I4_F4_m4f4_P4_Y3_UO1643,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,79.43307439053162,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y5_UO664,ID4_F5_m5f5_P5_Y3_UO1749,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,82.74307418210259,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y5_UO510,S2_F2_m2f2_P2_Y1_UO222,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,59.5299441860625,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y5_UO31,I2_F2_m2f2_P2_Y3_UO783,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,82.71460660141192,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y5_UO277,I2_F2_m2f2_P2_Y3_UO646,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,82.71460660141192,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F6_m4f4_P4_Y5_UO941,S4_F4_m4f4_P4_Y3_UO1588,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,88.91957661177108,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y5_UO1161,I4_F4_m4f4_P4_Y1_UO842,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,82.74307418210259,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m2f2_P2_Y5_UO408,I2_F2_m2f2_P2_Y2_UO438,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,82.71460660141192,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m2f2_P2_Y5_UO449,ID2_F1_m2f2_P2_Y2_UO579,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,82.71460660141192,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m2f2_P2_Y5_UO67,I2_F2_m2f2_P2_Y3_UO503,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,82.71460660141192,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m2f2_P2_Y5_UO358,I2_F2_m5f5_P5_Y2_UO1401,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,82.71460660141192,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y5_UO418,ID2_F5_m3f3_P3_Y2_UO734,ID2_F7_m-1f-1_P1_Y-1_U108,FXX,2,82.71460660141192,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F1_m4f4_P4_Y5_UO891,I4_F4_m4f4_P4_Y3_UO1600,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,86.22272421201154,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y5_UO977,I4_F4_m4f4_P4_Y2_UO1290,I4_F4_m-1f-1_P4_Y-1_U72,FXX,2,82.74307418210259,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y4_UO1781,I4_F4_m4f4_P4_Y2_UO995,I4_F4_m-1f-1_P3_Y-1_U43,FXX,3,115.4510321643234,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2765,ID7_F7_m7f7_P7_Y2_UO2374,I7_F7_m-1f-1_P7_Y-1_U122,FXX,3,116.8859030965264,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y4_UO2391,ID5_F4_m4f4_P4_Y1_UO765,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,3,113.0832181876235,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2530,ID7_F2_m2f2_P2_Y2_UO671,I7_F7_m-1f-1_P1_Y-1_U108,FXX,3,116.8859030965264,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2756,I7_F7_m7f7_P7_Y2_UO2325,I7_F7_m-1f-1_P7_Y-1_U122,FXX,3,116.8859030965264,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2854,I7_F7_m7f7_P7_Y1_UO1368,I7_F7_m-1f-1_P1_Y-1_U108,FXX,3,116.8859030965264,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F3_m3f3_P3_Y4_UO1362,S3_F3_m1f1_P1_Y1_UO44,I3_F3_m-1f-1_P7_Y-1_U23,FXX,3,55.87547269661553,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2602,I7_F7_m7f7_P7_Y2_UO2179,I7_F7_m-1f-1_P7_Y-1_U122,FXX,3,116.8859030965264,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2978,ID7_F3_m3f3_P3_Y0_UO528,I7_F7_m-1f-1_P7_Y-1_U122,FXX,3,116.8859030965264,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2868,S7_F7_m7f7_P7_Y1_UO1419,I7_F7_m-1f-1_P7_Y-1_U122,FXX,3,116.8859030965264,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m3f3_P3_Y4_UO1306,I3_F3_m3f3_P3_Y2_UO904,I3_F3_m-1f-1_P7_Y-1_U23,FXX,3,83.00220141730577,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y4_UO2276,I5_F5_m2f2_P2_Y2_UO272,I5_F5_m-1f-1_P5_Y-1_U83,FXX,3,113.0832181876235,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2798,ID7_F4_m4f4_P4_Y1_UO715,I7_F7_m-1f-1_P7_Y-1_U122,FXX,3,116.8859030965264,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m3f3_P3_Y4_UO1165,S3_F3_m3f3_P3_Y2_UO773,I3_F3_m-1f-1_P7_Y-1_U23,FXX,3,116.90314679940319,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2939,S7_F7_m7f7_P7_Y0_UO1456,I7_F7_m-1f-1_P7_Y-1_U122,FXX,3,116.8859030965264,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F1_m4f4_P4_Y4_UO1880,S4_F4_m4f4_P4_Y1_UO841,I4_F4_m-1f-1_P4_Y-1_U72,FXX,3,123.16026487099893,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F6_m5f5_P5_Y4_UO2389,ID5_F4_m4f4_P4_Y1_UO765,ID5_F1_m-1f-1_P1_Y-1_U121,FXX,3,124.58064305564935,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2996,I7_F7_m7f7_P7_Y0_UO1295,I7_F7_m-1f-1_P7_Y-1_U122,FXX,3,116.8859030965264,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2781,ID7_F2_m2f2_P2_Y2_UO473,I7_F7_m-1f-1_P1_Y-1_U108,FXX,3,116.8859030965264,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2723,ID7_F3_m6f6_P6_Y2_UO1617,I7_F7_m-1f-1_P7_Y-1_U122,FXX,3,116.8859030965264,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2933,S7_F7_m6f6_P6_Y0_UO1169,I7_F7_m-1f-1_P1_Y-1_U108,FXX,3,116.8859030965264,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2498,I7_F7_m7f7_P7_Y2_UO2314,I7_F7_m-1f-1_P7_Y-1_U122,FXX,3,116.8859030965264,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F6_m7f7_P7_Y4_UO2917,ID7_F2_m2f2_P2_Y1_UO191,I7_F7_m-1f-1_P1_Y-1_U108,FXX,3,124.58505070215247,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2718,ID7_F6_m6f6_P6_Y2_UO1950,I7_F7_m-1f-1_P1_Y-1_U108,FXX,3,116.8859030965264,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y4_UO1493,I3_F3_m3f3_P3_Y0_UO451,I3_F3_m-1f-1_P7_Y-1_U23,FXX,3,83.00220141730577,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2703,I7_F7_m7f7_P7_Y2_UO2347,I7_F7_m-1f-1_P1_Y-1_U108,FXX,3,116.8859030965264,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y4_UO921,I2_F2_m2f2_P2_Y1_UO298,I2_F2_m-1f-1_P2_Y-1_U68,FXX,3,116.87894720868978,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2631,I7_F7_m7f7_P7_Y2_UO2369,I7_F7_m-1f-1_P7_Y-1_U122,FXX,3,116.8859030965264,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2609,ID7_F1_m2f2_P2_Y2_UO415,I7_F7_m-1f-1_P1_Y-1_U108,FXX,3,116.8859030965264,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2967,ID7_F7_m3f3_P3_Y0_UO459,I7_F7_m-1f-1_P1_Y-1_U108,FXX,3,116.8859030965264,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y4_UO154,S1_F1_m1f1_P1_Y2_UO199,ID1_F6_m-1f-1_P6_Y-1_U29,FXX,3,110.25249118047628,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y4_UO559,I2_F2_m2f2_P2_Y2_UO631,I2_F2_m-1f-1_P2_Y-1_U68,FXX,3,83.91096579804268,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y4_UO106,ID1_F7_m7f7_P7_Y2_UO2397,I1_F1_m-1f-1_P2_Y-1_U121,FXX,3,116.8919669095287,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m5f5_P5_Y4_UO2399,I5_F5_m7f7_P7_Y1_UO1338,I5_F5_m-1f-1_P5_Y-1_U83,FXX,3,116.88149545002325,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2559,I7_F7_m7f7_P7_Y2_UO2363,I7_F7_m-1f-1_P1_Y-1_U108,FXX,3,116.8859030965264,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2784,I7_F7_m7f7_P7_Y1_UO1419,I7_F7_m-1f-1_P7_Y-1_U88,FXX,4,137.1715251471477,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m2f2_P2_Y3_UO532,ID2_F2_m2f2_P2_Y1_UO462,I2_F2_m-1f-1_P2_Y-1_U38,FXX,4,114.30458317768154,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2881,ID7_F2_m2f2_P2_Y1_UO426,I7_F7_m-1f-1_P7_Y-1_U88,FXX,4,137.1715251471477,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m5f5_P5_Y3_UO1840,I5_F5_m5f5_P5_Y1_UO947,ID5_F4_m-1f-1_P4_Y-1_U14,FXX,4,140.5590546734962,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m6f6_P6_Y3_UO2570,I6_F6_m3f3_P3_Y0_UO428,S6_F6_m-1f-1_P6_Y-1_U25,FXX,4,114.368436257849,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y3_UO296,I1_F1_m1f1_P1_Y0_UO88,I1_F1_m-1f-1_P1_Y-1_U31,FXX,4,141.72250466616504,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2891,ID7_F5_m5f5_P5_Y0_UO1075,ID7_F1_m-1f-1_P1_Y-1_U108,FXX,4,137.1715251471477,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2823,I7_F7_m7f7_P7_Y1_UO1388,ID7_F1_m-1f-1_P1_Y-1_U108,FXX,4,137.1715251471477,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m6f6_P6_Y3_UO2172,I6_F6_m6f6_P6_Y1_UO1300,ID6_F6_m-1f-1_P6_Y-1_U29,FXX,4,137.2277466731001,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO2860,I7_F7_m7f7_P7_Y1_UO1325,ID7_F1_m-1f-1_P1_Y-1_U108,FXX,4,137.1715251471477,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO2300,I7_F7_m7f7_P7_Y0_UO1357,I7_F7_m-1f-1_P7_Y-1_U98,FXX,5,153.90004036102388,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO2162,I7_F7_m7f7_P7_Y0_UO1353,S7_F7_m-1f-1_P7_Y-1_U122,FXX,5,153.90004036102388,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y2_UO906,S3_F3_m-1f-1_P3_Y-1_U142,ID3_F5_m-1f-1_P5_Y-1_U149,FXX,5,65.7382295528391,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y2_UO272,I2_F2_m2f2_P2_Y0_UO331,R2_F2_m-1f-1_P2_Y-1_U67,FXX,5,144.44835431853764,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m5f5_P5_Y2_UO1502,I5_F5_m5f5_P5_Y0_UO881,I5_F5_m-1f-1_P5_Y-1_U115,FXX,5,154.3999761501083,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,ID7_F7_m6f6_P6_Y1_UO1167,RD6_F5_m-1f-1_P5_Y-1_U148,RD6_F6_m-1f-1_P6_Y-1_U122,FXX,6,168.93978594744362,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
