PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO593,I3_F3_m-1f-1_P3_Y-1_U142,R3_F3_m-1f-1_P3_Y-1_U136,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y1_UO936,R5_F5_m-1f-1_P5_Y-1_U88,R5_F5_m-1f-1_P5_Y-1_U138,FXX,1,31.035629172285176,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO573,R3_F3_m-1f-1_P3_Y-1_U21,RD3_F7_m-1f-1_P7_Y-1_U79,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO596,I3_F3_m-1f-1_P3_Y-1_U142,R3_F3_m-1f-1_P3_Y-1_U136,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO592,I3_F3_m-1f-1_P3_Y-1_U142,R3_F3_m-1f-1_P3_Y-1_U136,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO512,R3_F3_m-1f-1_P3_Y-1_U34,RD3_F7_m-1f-1_P7_Y-1_U0,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO576,I3_F3_m-1f-1_P3_Y-1_U64,RD3_F3_m-1f-1_P3_Y-1_U143,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO599,I3_F3_m-1f-1_P3_Y-1_U142,R3_F3_m-1f-1_P3_Y-1_U136,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO578,I3_F3_m-1f-1_P3_Y-1_U64,RD3_F3_m-1f-1_P3_Y-1_U143,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y1_UO781,R4_F4_m-1f-1_P4_Y-1_U82,R4_F4_m-1f-1_P4_Y-1_U126,FXX,1,31.08769062726355,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO497,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U129,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO498,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U129,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO575,I3_F3_m-1f-1_P3_Y-1_U64,RD3_F3_m-1f-1_P3_Y-1_U143,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO641,I3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U122,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO538,ID3_F1_m-1f-1_P1_Y-1_U130,I3_F3_m-1f-1_P3_Y-1_U5,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO522,I3_F3_m-1f-1_P3_Y-1_U63,I3_F3_m-1f-1_P3_Y-1_U45,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO484,R3_F3_m-1f-1_P3_Y-1_U106,R3_F3_m-1f-1_P3_Y-1_U121,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO502,RD3_F6_m-1f-1_P6_Y-1_U105,R3_F3_m-1f-1_P3_Y-1_U38,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y1_UO1053,R5_F5_m-1f-1_P5_Y-1_U135,I5_F5_m-1f-1_P5_Y-1_U8,FXX,1,31.035629172285176,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO559,R3_F3_m-1f-1_P3_Y-1_U21,RD3_F7_m-1f-1_P7_Y-1_U79,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO555,I3_F3_m-1f-1_P3_Y-1_U127,R3_F3_m-1f-1_P3_Y-1_U107,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO477,RD3_F5_m-1f-1_P5_Y-1_U93,R3_F3_m-1f-1_P3_Y-1_U110,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO577,I3_F3_m-1f-1_P3_Y-1_U64,RD3_F3_m-1f-1_P3_Y-1_U143,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO487,R3_F3_m-1f-1_P3_Y-1_U106,R3_F3_m-1f-1_P3_Y-1_U121,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO493,RD3_F7_m-1f-1_P7_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U125,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO504,RD3_F6_m-1f-1_P6_Y-1_U105,R3_F3_m-1f-1_P3_Y-1_U38,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y1_UO687,ID4_F2_m-1f-1_P2_Y-1_U94,RD4_F1_m-1f-1_P1_Y-1_U122,FXX,1,31.08769062726355,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO511,R3_F3_m-1f-1_P3_Y-1_U34,RD3_F7_m-1f-1_P7_Y-1_U0,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y1_UO262,RD2_F4_m-1f-1_P4_Y-1_U147,R2_F2_m-1f-1_P2_Y-1_U32,FXX,1,31.03043963094344,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO553,I3_F3_m-1f-1_P3_Y-1_U127,R3_F3_m-1f-1_P3_Y-1_U107,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO635,I3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U122,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y1_UO1242,R6_F6_m-1f-1_P6_Y-1_U148,R6_F6_m-1f-1_P6_Y-1_U3,FXX,1,31.058928814276324,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO631,I3_F3_m-1f-1_P3_Y-1_U52,R3_F3_m-1f-1_P3_Y-1_U141,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO604,R3_F3_m-1f-1_P3_Y-1_U32,R3_F3_m-1f-1_P3_Y-1_U114,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y1_UO1236,R6_F6_m-1f-1_P6_Y-1_U14,R6_F6_m-1f-1_P6_Y-1_U75,FXX,1,31.058928814276324,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO513,R3_F3_m-1f-1_P3_Y-1_U27,RD3_F2_m-1f-1_P2_Y-1_U75,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO475,RD3_F5_m-1f-1_P5_Y-1_U93,R3_F3_m-1f-1_P3_Y-1_U110,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO523,R3_F3_m-1f-1_P3_Y-1_U70,R3_F3_m-1f-1_P3_Y-1_U82,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y1_UO368,R2_F2_m-1f-1_P2_Y-1_U26,I2_F2_m-1f-1_P2_Y-1_U84,FXX,1,31.03043963094344,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO601,R3_F3_m-1f-1_P3_Y-1_U32,R3_F3_m-1f-1_P3_Y-1_U114,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO623,I3_F3_m-1f-1_P3_Y-1_U52,R3_F3_m-1f-1_P3_Y-1_U141,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO467,I3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U129,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO518,R3_F3_m-1f-1_P3_Y-1_U59,R3_F3_m-1f-1_P3_Y-1_U141,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO564,R3_F3_m-1f-1_P3_Y-1_U21,RD3_F7_m-1f-1_P7_Y-1_U79,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO468,I3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U129,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO565,R3_F3_m-1f-1_P3_Y-1_U21,RD3_F7_m-1f-1_P7_Y-1_U79,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO500,RD3_F6_m-1f-1_P6_Y-1_U105,R3_F3_m-1f-1_P3_Y-1_U38,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO600,I3_F3_m-1f-1_P3_Y-1_U142,R3_F3_m-1f-1_P3_Y-1_U136,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y1_UO1278,R6_F6_m-1f-1_P6_Y-1_U71,R6_F6_m-1f-1_P6_Y-1_U43,FXX,1,31.058928814276324,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO491,RD3_F2_m-1f-1_P2_Y-1_U103,R3_F3_m-1f-1_P3_Y-1_U114,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y1_UO1142,RD6_F5_m-1f-1_P5_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U54,FXX,1,31.058928814276324,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO531,S3_F3_m-1f-1_P3_Y-1_U58,R3_F3_m-1f-1_P3_Y-1_U56,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO535,ID3_F1_m-1f-1_P1_Y-1_U130,I3_F3_m-1f-1_P3_Y-1_U5,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO474,R3_F3_m-1f-1_P3_Y-1_U23,R3_F3_m-1f-1_P3_Y-1_U114,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO492,RD3_F2_m-1f-1_P2_Y-1_U103,R3_F3_m-1f-1_P3_Y-1_U114,FXX,1,31.051597806818346,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y1_UO300,I2_F2_m-1f-1_P2_Y-1_U52,R2_F2_m-1f-1_P2_Y-1_U110,FXX,1,31.03043963094344,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO455,R3_F3_m-1f-1_P3_Y-1_U21,R3_F3_m-1f-1_P3_Y-1_U114,FXX,2,31.127533723251883,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO452,R3_F3_m-1f-1_P3_Y-1_U19,R3_F3_m-1f-1_P3_Y-1_U75,FXX,2,31.127533723251883,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO566,R3_F3_m-1f-1_P3_Y-1_U93,R3_F3_m-1f-1_P3_Y-1_U144,FXX,2,31.127533723251883,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO519,R3_F3_m-1f-1_P3_Y-1_U57,R3_F3_m-1f-1_P3_Y-1_U101,FXX,2,31.127533723251883,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO489,R3_F3_m-1f-1_P3_Y-1_U40,R3_F3_m-1f-1_P3_Y-1_U46,FXX,2,31.127533723251883,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO544,R3_F3_m-1f-1_P3_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U89,FXX,2,31.127533723251883,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO493,R3_F3_m-1f-1_P3_Y-1_U42,R3_F3_m-1f-1_P3_Y-1_U45,FXX,2,31.127533723251883,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO464,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U144,FXX,2,31.127533723251883,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y0_UO98,R1_F1_m-1f-1_P1_Y-1_U80,R1_F1_m-1f-1_P1_Y-1_U83,FXX,2,58.401672715455014,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO454,R3_F3_m-1f-1_P3_Y-1_U21,R3_F3_m-1f-1_P3_Y-1_U114,FXX,2,31.127533723251883,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y0_UO132,R1_F1_m-1f-1_P1_Y-1_U98,R1_F1_m-1f-1_P1_Y-1_U74,FXX,2,58.401672715455014,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO549,R3_F3_m-1f-1_P3_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U89,FXX,2,31.127533723251883,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO570,R3_F3_m-1f-1_P3_Y-1_U93,R3_F3_m-1f-1_P3_Y-1_U144,FXX,2,31.127533723251883,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO517,R3_F3_m-1f-1_P3_Y-1_U57,R3_F3_m-1f-1_P3_Y-1_U101,FXX,2,31.127533723251883,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO576,R3_F3_m-1f-1_P3_Y-1_U98,R3_F3_m-1f-1_P3_Y-1_U33,FXX,2,31.127533723251883,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO554,R3_F3_m-1f-1_P3_Y-1_U83,R3_F3_m-1f-1_P3_Y-1_U30,FXX,2,31.127533723251883,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO451,R3_F3_m-1f-1_P3_Y-1_U19,R3_F3_m-1f-1_P3_Y-1_U75,FXX,2,31.127533723251883,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y0_UO1071,R5_F5_m-1f-1_P5_Y-1_U144,R5_F5_m-1f-1_P5_Y-1_U89,FXX,2,31.174413969365542,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO528,R3_F3_m-1f-1_P3_Y-1_U59,R3_F3_m-1f-1_P3_Y-1_U46,FXX,2,31.127533723251883,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y0_UO691,R4_F4_m-1f-1_P4_Y-1_U64,R4_F4_m-1f-1_P4_Y-1_U124,FXX,2,31.105374233321175,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO477,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U144,FXX,2,31.127533723251883,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO513,R3_F3_m-1f-1_P3_Y-1_U52,R3_F3_m-1f-1_P3_Y-1_U114,FXX,2,31.127533723251883,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO473,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U144,FXX,2,31.127533723251883,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO487,R3_F3_m-1f-1_P3_Y-1_U40,R3_F3_m-1f-1_P3_Y-1_U46,FXX,2,31.127533723251883,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y0_UO381,R2_F2_m-1f-1_P2_Y-1_U117,R2_F2_m-1f-1_P2_Y-1_U84,FXX,2,31.152138052343094,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO442,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U147,FXX,2,31.127533723251883,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO460,R3_F3_m-1f-1_P3_Y-1_U27,R3_F3_m-1f-1_P3_Y-1_U28,FXX,2,31.127533723251883,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO539,R3_F3_m-1f-1_P3_Y-1_U70,R3_F3_m-1f-1_P3_Y-1_U115,FXX,2,31.127533723251883,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y0_UO587,R3_F3_m-1f-1_P3_Y-1_U123,R3_F3_m-1f-1_P3_Y-1_U147,FXX,2,31.127533723251883,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y0_UO1274,R6_F6_m-1f-1_P6_Y-1_U131,R6_F6_m-1f-1_P6_Y-1_U20,FXX,2,63.75811218760087,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO495,R3_F3_m-1f-1_P3_Y-1_U44,R3_F3_m-1f-1_P3_Y-1_U115,FXX,2,31.127533723251883,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO567,R3_F3_m-1f-1_P3_Y-1_U93,R3_F3_m-1f-1_P3_Y-1_U144,FXX,2,31.127533723251883,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y0_UO938,R5_F5_m-1f-1_P5_Y-1_U75,R5_F5_m-1f-1_P5_Y-1_U89,FXX,2,31.174413969365542,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U111,-9999,-9999,MXY,3,31.200390161582384,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m-1f-1_P3_Y-1_U37,-9999,-9999,MXY,3,31.200390161582384,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U4,-9999,-9999,MXY,3,31.200390161582384,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F5_m-1f-1_P5_Y-1_U149,-9999,-9999,MXY,3,93.26638885249561,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U18,-9999,-9999,MXY,3,31.200390161582384,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U59,-9999,-9999,FXX,4,53.218851427296904,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P3_Y-1_U114,-9999,-9999,MXY,4,56.2228514272969,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F4_m-1f-1_P4_Y-1_U85,-9999,-9999,FXX,4,113.1144604482687,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U30,-9999,-9999,MXY,5,92.33907129787481,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m-1f-1_P3_Y-1_U142,-9999,-9999,FXX,5,92.33907129787481,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F1_m-1f-1_P1_Y-1_U20,-9999,-9999,MXY,6,167.0311124823248,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO668,R4_F4_m-1f-1_P4_Y-1_U2,I4_F4_m-1f-1_P4_Y-1_U56,FXX,1,57.53764249726298,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
