PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO567,I3_F3_m3f2_P3_Y0_UO859,ID3_F1_m1f2_P1_Y1_UO17,FXX,2,31.00323979409043,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO40,I3_F3_m3f3_P3_Y0_UO218,I2_F2_m2f2_P2_Y1_UO316,MXY,2,31.00323979409043,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO212,I3_F3_m3f3_P3_Y0_UO3,S2_F6_m6f6_P6_Y1_UO601,MXY,2,31.00323979409043,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO650,I3_F3_m-1f-1_P3_Y-1_U83,S2_F5_m5f5_P5_Y0_UO243,FXX,2,31.00323979409043,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO88,S3_F2_m2f1_P2_Y1_UO34,I3_F3_m2f3_P2_Y0_UO869,MXY,2,31.00323979409043,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y3_UO640,I2_F2_m-1f-1_P4_Y-1_U84,S2_F2_m3f2_P3_Y1_UO512,MXY,2,31.003367088081585,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO89,S3_F2_m2f1_P2_Y1_UO34,I3_F3_m2f3_P2_Y0_UO869,FXX,2,31.00323979409043,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO33,I3_F3_m3f2_P3_Y1_UO603,I2_F2_m-1f-1_P2_Y-1_U110,FXX,2,31.00323979409043,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y3_UO686,ID6_F3_m4f4_P4_Y1_UO127,ID6_F1_m1f1_P1_Y1_UO525,FXX,2,31.003308964175574,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO112,I3_F3_m3f2_P3_Y1_UO319,I2_F2_m7f7_P7_Y0_UO127,FXX,2,31.00323979409043,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO800,R3_F3_m-1f-1_P2_Y-1_U139,I3_F3_m-1f-1_P3_Y-1_U135,MXY,2,31.00323979409043,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO661,I3_F3_m-1f-1_P3_Y-1_U122,ID3_F1_m1f2_P1_Y0_UO274,MXY,2,31.00323979409043,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO454,I3_F3_m3f2_P3_Y1_UO600,S3_F5_m5f5_P5_Y1_UO590,MXY,2,31.00323979409043,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO721,I3_F3_m5f5_P5_Y0_UO625,S2_F2_m3f2_P3_Y1_UO512,FXX,2,31.00323979409043,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO743,S3_F6_m-1f-1_P6_Y-1_U54,I3_F3_m4f4_P4_Y0_UO706,FXX,2,31.00323979409043,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO32,I3_F3_m3f2_P3_Y1_UO603,I2_F2_m-1f-1_P2_Y-1_U110,MXY,2,31.00323979409043,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y3_UO538,S1_F7_m-1f-1_P6_Y-1_U73,ID1_F2_m4f4_P4_Y1_UO27,FXX,2,31.00329234544619,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO444,I3_F3_m-1f-1_P3_Y-1_U0,I3_F3_m4f4_P4_Y0_UO706,FXX,2,31.00323979409043,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO94,ID3_F1_m6f6_P6_Y0_UO744,I2_F2_m4f4_P4_Y0_UO290,FXX,2,31.00323979409043,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO236,ID3_F2_m2f2_P2_Y1_UO307,I2_F2_m7f7_P7_Y0_UO762,FXX,2,31.00323979409043,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO646,I3_F3_m-1f-1_P3_Y-1_U83,S2_F5_m5f5_P5_Y0_UO243,FXX,2,31.00323979409043,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO22,I3_F3_m5f5_P5_Y0_UO346,ID2_F2_m2f3_P2_Y1_UO203,FXX,2,31.00323979409043,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO7,I3_F3_m5f5_P5_Y0_UO245,I3_F3_m3f3_P3_Y1_UO309,MXY,2,31.00323979409043,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F4_m1f2_P1_Y3_UO550,I1_F1_m1f1_P1_Y1_UO30,ID2_F4_m1f1_P1_Y0_UO70,FXX,2,39.07463501252332,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F5_m4f4_P4_Y3_UO620,I4_F4_m4f4_P4_Y1_UO687,S4_F4_m4f4_P4_Y0_UO465,MXY,2,38.45440788663536,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y3_UO102,I6_F6_m-1f-1_P6_Y-1_U130,I6_F6_m2f2_P2_Y0_UO567,MXY,2,38.57857075376257,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F6_m4f4_P4_Y3_UO198,I4_F4_m-1f-1_P4_Y-1_U26,I4_F4_m-1f-1_P4_Y-1_U33,MXY,2,38.57847246186415,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y3_UO785,I6_F6_m6f6_P6_Y1_UO237,I6_F6_m6f6_P6_Y0_UO381,FXX,2,38.57857075376257,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y3_UO554,RD7_F1_m-1f-1_P7_Y-1_U51,S7_F3_m-1f-1_P2_Y-1_U63,FXX,2,38.16584562656784,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f2_P1_Y4_UO794,I1_F1_m3f2_P3_Y0_UO502,I2_F2_m2f3_P2_Y1_UO563,MXY,1,31.001191576269132,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F2_m2f3_P2_Y4_UO217,I2_F2_m6f6_P6_Y2_UO634,I3_F3_m3f2_P3_Y0_UO642,FXX,1,31.00113277675388,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F2_m2f1_P2_Y4_UO238,ID2_F6_m6f6_P6_Y1_UO74,ID1_F7_m5f5_P5_Y2_UO321,FXX,1,31.00113277675388,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F2_m2f3_P2_Y4_UO339,I2_F2_m3f3_P3_Y2_UO534,I3_F3_m3f3_P3_Y2_UO258,MXY,1,31.00113277675388,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y4_UO372,I2_F2_m6f6_P6_Y2_UO634,I2_F2_m6f6_P6_Y2_UO623,MXY,1,31.00113277675388,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F2_m2f3_P2_Y4_UO624,I2_F2_m2f1_P2_Y2_UO404,I3_F3_m3f3_P3_Y2_UO258,FXX,1,31.00113277675388,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO3,ID3_F7_m1f1_P1_Y1_UO426,S2_F1_m3f3_P3_Y2_UO301,MXY,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO4,S3_F4_m4f4_P4_Y1_UO231,I3_F3_m-1f-1_P3_Y-1_U70,MXY,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO5,S3_F4_m4f4_P4_Y1_UO231,I3_F3_m-1f-1_P3_Y-1_U70,FXX,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO35,ID3_F4_m4f4_P4_Y2_UO118,I2_F2_m2f1_P2_Y2_UO471,FXX,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO43,ID3_F6_m6f6_P6_Y2_UO1,S2_F6_m6f6_P6_Y2_UO579,FXX,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO44,ID3_F6_m6f6_P6_Y2_UO1,S2_F6_m6f6_P6_Y2_UO579,FXX,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f2_P3_Y4_UO60,S3_F5_m4f4_P4_Y1_UO285,I2_F2_m2f3_P2_Y2_UO282,FXX,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO61,S3_F5_m4f4_P4_Y1_UO285,I2_F2_m2f3_P2_Y2_UO282,MXY,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO62,S3_F5_m4f4_P4_Y1_UO285,I2_F2_m2f3_P2_Y2_UO282,FXX,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO63,S3_F5_m4f4_P4_Y1_UO285,I2_F2_m2f3_P2_Y2_UO282,MXY,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f2_P3_Y4_UO64,S3_F5_m4f4_P4_Y1_UO285,I2_F2_m2f3_P2_Y2_UO282,MXY,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO74,I3_F3_m3f2_P3_Y1_UO340,S3_F5_m-1f-1_P2_Y-1_U135,FXX,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO75,I3_F3_m3f2_P3_Y1_UO340,S3_F5_m-1f-1_P2_Y-1_U135,MXY,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO107,I3_F3_m3f2_P3_Y1_UO313,S3_F1_m5f5_P5_Y1_UO509,MXY,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO108,I3_F3_m3f2_P3_Y1_UO313,S3_F1_m5f5_P5_Y1_UO509,MXY,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO109,I3_F3_m3f2_P3_Y1_UO313,S3_F1_m5f5_P5_Y1_UO509,MXY,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO121,ID3_F2_m7f7_P7_Y1_UO642,S2_F1_m1f2_P1_Y2_UO257,FXX,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO148,ID3_F1_m6f6_P6_Y1_UO349,I2_F2_m2f3_P2_Y1_UO563,FXX,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO159,I3_F3_m3f3_P3_Y2_UO28,I3_F3_m2f1_P2_Y1_UO363,FXX,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO160,I3_F3_m3f3_P3_Y2_UO28,I3_F3_m2f1_P2_Y1_UO363,FXX,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO161,I3_F3_m3f3_P3_Y2_UO28,I3_F3_m2f1_P2_Y1_UO363,MXY,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO179,S3_F7_m3f3_P3_Y2_UO607,I3_F3_m7f7_P7_Y1_UO261,MXY,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO180,S3_F7_m3f3_P3_Y2_UO607,I3_F3_m7f7_P7_Y1_UO261,MXY,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO186,S3_F3_m3f3_P3_Y2_UO363,I2_F2_m2f1_P2_Y2_UO86,MXY,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO191,S3_F3_m5f5_P5_Y0_UO346,I3_F3_m3f3_P3_Y1_UO381,MXY,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO193,S3_F3_m5f5_P5_Y0_UO346,I3_F3_m3f3_P3_Y1_UO381,MXY,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO194,S3_F3_m5f5_P5_Y0_UO346,I3_F3_m3f3_P3_Y1_UO381,MXY,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO195,S3_F3_m5f5_P5_Y0_UO346,I3_F3_m3f3_P3_Y1_UO381,MXY,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO196,S3_F3_m5f5_P5_Y0_UO346,I3_F3_m3f3_P3_Y1_UO381,MXY,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO198,S3_F3_m5f5_P5_Y0_UO346,I3_F3_m3f3_P3_Y1_UO381,MXY,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO200,S3_F3_m5f5_P5_Y0_UO346,I3_F3_m3f3_P3_Y1_UO381,FXX,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO203,I3_F3_m2f1_P2_Y1_UO414,I2_F2_m2f1_P2_Y2_UO86,FXX,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO204,I3_F3_m2f1_P2_Y1_UO414,I2_F2_m2f1_P2_Y2_UO86,MXY,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO205,I3_F3_m2f1_P2_Y1_UO414,I2_F2_m2f1_P2_Y2_UO86,FXX,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO249,ID3_F2_m2f1_P2_Y2_UO545,S3_F1_m6f6_P6_Y2_UO217,MXY,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO286,I3_F3_m2f1_P2_Y1_UO414,ID2_F6_m3f2_P3_Y2_UO235,FXX,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO287,ID3_F6_m6f6_P6_Y2_UO1,I2_F2_m-1f-1_P5_Y-1_U38,FXX,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO288,ID3_F6_m6f6_P6_Y2_UO1,I2_F2_m-1f-1_P5_Y-1_U38,MXY,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO296,I3_F3_m-1f-1_P2_Y-1_U90,I2_F2_m6f6_P6_Y2_UO564,FXX,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO297,I3_F3_m-1f-1_P2_Y-1_U90,I2_F2_m6f6_P6_Y2_UO564,FXX,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO298,I3_F3_m-1f-1_P2_Y-1_U90,I2_F2_m6f6_P6_Y2_UO564,FXX,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO299,I3_F3_m-1f-1_P2_Y-1_U90,I2_F2_m6f6_P6_Y2_UO564,FXX,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO300,ID3_F4_m5f5_P5_Y1_UO86,I2_F2_m-1f-1_P5_Y-1_U38,MXY,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO302,ID3_F4_m5f5_P5_Y1_UO86,I2_F2_m-1f-1_P5_Y-1_U38,MXY,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO303,ID3_F4_m5f5_P5_Y1_UO86,I2_F2_m-1f-1_P5_Y-1_U38,FXX,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO304,ID3_F4_m5f5_P5_Y1_UO86,I2_F2_m-1f-1_P5_Y-1_U38,FXX,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO335,I3_F3_m3f3_P3_Y2_UO352,I3_F3_m3f3_P3_Y1_UO381,FXX,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO350,I3_F3_m3f3_P3_Y2_UO362,I2_F2_m2f1_P2_Y2_UO546,FXX,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f2_P3_Y4_UO351,I3_F3_m3f3_P3_Y2_UO362,I2_F2_m2f1_P2_Y2_UO546,FXX,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO352,I3_F3_m3f3_P3_Y2_UO362,I2_F2_m2f1_P2_Y2_UO546,MXY,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO375,ID3_F3_m2f1_P2_Y2_UO374,I2_F2_m2f1_P2_Y2_UO35,MXY,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO376,ID3_F3_m2f1_P2_Y2_UO374,I2_F2_m2f1_P2_Y2_UO35,FXX,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO377,ID3_F3_m2f1_P2_Y2_UO374,I2_F2_m2f1_P2_Y2_UO35,FXX,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO378,ID3_F3_m2f1_P2_Y2_UO374,I2_F2_m2f1_P2_Y2_UO35,MXY,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO387,ID3_F4_m4f4_P4_Y2_UO441,S2_F5_m4f4_P4_Y1_UO336,FXX,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO388,ID3_F4_m4f4_P4_Y2_UO441,S2_F5_m4f4_P4_Y1_UO336,FXX,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO390,I3_F3_m3f2_P3_Y0_UO859,S3_F4_m4f4_P4_Y2_UO93,FXX,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO392,I3_F3_m3f2_P3_Y0_UO859,S3_F4_m4f4_P4_Y2_UO93,FXX,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO393,I3_F3_m3f2_P3_Y0_UO859,S3_F4_m4f4_P4_Y2_UO93,FXX,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO394,I3_F3_m3f2_P3_Y0_UO859,S3_F4_m4f4_P4_Y2_UO93,MXY,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO395,I3_F3_m3f2_P3_Y0_UO859,S3_F4_m4f4_P4_Y2_UO93,FXX,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO419,ID3_F2_m7f7_P7_Y1_UO642,S2_F5_m5f5_P5_Y2_UO212,MXY,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO420,ID3_F2_m7f7_P7_Y1_UO642,S2_F5_m5f5_P5_Y2_UO212,MXY,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO436,ID3_F2_m2f1_P2_Y2_UO545,I2_F2_m2f2_P2_Y2_UO633,FXX,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO437,ID3_F2_m2f1_P2_Y2_UO545,I2_F2_m2f2_P2_Y2_UO633,MXY,1,31.00115463237904,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,0,2,1,1
