PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y0_UO740,R6_F6_m-1f-1_P6_Y-1_U122,R6_F6_m-1f-1_P6_Y-1_U49,FXX,2,38.786792965232074,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F6_m5f5_P5_Y0_UO245,R5_F5_m-1f-1_P5_Y-1_U148,R5_F5_m-1f-1_P5_Y-1_U23,FXX,2,38.78721885766616,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y0_UO179,R6_F6_m-1f-1_P6_Y-1_U134,R6_F6_m-1f-1_P6_Y-1_U87,FXX,2,38.786792965232074,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y0_UO163,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m-1f-1_P6_Y-1_U138,FXX,2,38.786792965232074,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y0_UO499,R7_F7_m-1f-1_P7_Y-1_U127,R7_F7_m-1f-1_P7_Y-1_U46,MXY,2,40.351027781004134,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y0_UO619,R7_F7_m-1f-1_P7_Y-1_U124,R7_F7_m-1f-1_P7_Y-1_U25,FXX,2,40.351027781004134,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F2_m2f1_P2_Y1_UO239,S2_F7_m-1f-1_P7_Y-1_U47,R1_F1_m-1f-1_P1_Y-1_U101,FXX,1,31.001097753936964,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F2_m2f1_P2_Y1_UO365,R2_F2_m-1f-1_P2_Y-1_U103,R1_F1_m-1f-1_P1_Y-1_U114,MXY,1,31.001097753936964,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F2_m2f3_P2_Y1_UO556,S2_F1_m-1f-1_P1_Y-1_U69,R3_F3_m-1f-1_P3_Y-1_U103,FXX,1,31.001097753936964,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO3,I3_F3_m-1f-1_P3_Y-1_U11,R3_F3_m-1f-1_P3_Y-1_U50,FXX,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y1_UO4,I3_F3_m-1f-1_P3_Y-1_U11,R3_F3_m-1f-1_P3_Y-1_U50,FXX,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO22,R3_F3_m-1f-1_P3_Y-1_U124,R3_F3_m-1f-1_P3_Y-1_U50,FXX,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO64,I3_F3_m-1f-1_P3_Y-1_U6,R2_F2_m-1f-1_P2_Y-1_U98,MXY,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO121,I3_F3_m-1f-1_P3_Y-1_U22,R2_F2_m-1f-1_P2_Y-1_U37,MXY,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO125,R3_F3_m-1f-1_P3_Y-1_U0,I3_F3_m-1f-1_P3_Y-1_U74,MXY,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO140,RD3_F5_m-1f-1_P5_Y-1_U96,R3_F3_m-1f-1_P3_Y-1_U135,MXY,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO157,R3_F3_m-1f-1_P3_Y-1_U0,I2_F2_m-1f-1_P2_Y-1_U108,MXY,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO158,R3_F3_m-1f-1_P3_Y-1_U0,I2_F2_m-1f-1_P2_Y-1_U108,MXY,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO163,R3_F3_m-1f-1_P3_Y-1_U106,R3_F3_m-1f-1_P3_Y-1_U51,FXX,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO218,I3_F3_m-1f-1_P3_Y-1_U49,R2_F2_m-1f-1_P2_Y-1_U42,FXX,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f2_P3_Y1_UO219,S3_F5_m-1f-1_P5_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U42,FXX,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO220,R3_F3_m-1f-1_P3_Y-1_U65,R3_F3_m-1f-1_P3_Y-1_U135,MXY,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO221,R3_F3_m-1f-1_P3_Y-1_U65,R3_F3_m-1f-1_P3_Y-1_U135,MXY,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO222,R3_F3_m-1f-1_P3_Y-1_U65,R3_F3_m-1f-1_P3_Y-1_U135,FXX,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO302,S3_F5_m-1f-1_P5_Y-1_U50,I2_F2_m-1f-1_P2_Y-1_U81,FXX,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO303,R3_F3_m-1f-1_P3_Y-1_U56,I3_F3_m-1f-1_P3_Y-1_U120,MXY,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO308,ID3_F2_m-1f-1_P2_Y-1_U136,R3_F3_m-1f-1_P3_Y-1_U23,MXY,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO309,ID3_F2_m-1f-1_P2_Y-1_U136,R3_F3_m-1f-1_P3_Y-1_U23,MXY,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO311,I3_F3_m-1f-1_P3_Y-1_U13,R2_F2_m-1f-1_P2_Y-1_U96,MXY,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO312,I3_F3_m-1f-1_P3_Y-1_U13,R2_F2_m-1f-1_P2_Y-1_U96,FXX,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO313,I3_F3_m-1f-1_P3_Y-1_U13,R2_F2_m-1f-1_P2_Y-1_U96,FXX,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F3_m3f2_P3_Y1_UO314,I3_F3_m-1f-1_P3_Y-1_U13,R2_F2_m-1f-1_P2_Y-1_U96,MXY,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f2_P3_Y1_UO319,RD3_F7_m-1f-1_P7_Y-1_U19,R2_F2_m-1f-1_P2_Y-1_U46,FXX,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO340,R3_F3_m-1f-1_P3_Y-1_U82,I2_F2_m-1f-1_P2_Y-1_U11,FXX,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO341,R3_F3_m-1f-1_P3_Y-1_U82,I2_F2_m-1f-1_P2_Y-1_U11,MXY,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO342,R3_F3_m-1f-1_P3_Y-1_U3,ID2_F7_m-1f-1_P7_Y-1_U59,FXX,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO343,R3_F3_m-1f-1_P3_Y-1_U3,ID2_F7_m-1f-1_P7_Y-1_U59,MXY,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO344,R3_F3_m-1f-1_P3_Y-1_U3,ID2_F7_m-1f-1_P7_Y-1_U59,FXX,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO345,R3_F3_m-1f-1_P3_Y-1_U3,ID2_F7_m-1f-1_P7_Y-1_U59,MXY,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO346,R3_F3_m-1f-1_P3_Y-1_U3,ID2_F7_m-1f-1_P7_Y-1_U59,MXY,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO347,R3_F3_m-1f-1_P3_Y-1_U3,ID2_F7_m-1f-1_P7_Y-1_U59,MXY,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO351,R3_F3_m-1f-1_P3_Y-1_U87,R2_F2_m-1f-1_P2_Y-1_U74,MXY,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f2_P3_Y1_UO352,R3_F3_m-1f-1_P3_Y-1_U87,R2_F2_m-1f-1_P2_Y-1_U74,MXY,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO353,R3_F3_m-1f-1_P3_Y-1_U87,R2_F2_m-1f-1_P2_Y-1_U74,MXY,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO360,I3_F3_m-1f-1_P3_Y-1_U64,I3_F3_m-1f-1_P3_Y-1_U141,MXY,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO362,R3_F3_m-1f-1_P3_Y-1_U16,R3_F3_m-1f-1_P3_Y-1_U132,MXY,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO370,RD3_F6_m-1f-1_P6_Y-1_U100,R3_F3_m-1f-1_P3_Y-1_U132,FXX,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO379,S3_F2_m-1f-1_P2_Y-1_U140,ID2_F2_m-1f-1_P2_Y-1_U124,MXY,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO381,ID3_F2_m-1f-1_P2_Y-1_U136,R3_F3_m-1f-1_P3_Y-1_U23,MXY,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO383,ID3_F2_m-1f-1_P2_Y-1_U136,R3_F3_m-1f-1_P3_Y-1_U23,MXY,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO389,I3_F3_m-1f-1_P3_Y-1_U11,R3_F3_m-1f-1_P3_Y-1_U24,FXX,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO390,I3_F3_m-1f-1_P3_Y-1_U11,R3_F3_m-1f-1_P3_Y-1_U24,MXY,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO394,R3_F3_m-1f-1_P3_Y-1_U139,R2_F2_m-1f-1_P2_Y-1_U53,FXX,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO395,R3_F3_m-1f-1_P3_Y-1_U77,R2_F2_m-1f-1_P2_Y-1_U35,MXY,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO396,R3_F3_m-1f-1_P3_Y-1_U77,R2_F2_m-1f-1_P2_Y-1_U35,FXX,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO399,I3_F3_m-1f-1_P3_Y-1_U104,R2_F2_m-1f-1_P2_Y-1_U130,MXY,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F3_m3f2_P3_Y1_UO400,I3_F3_m-1f-1_P3_Y-1_U104,R2_F2_m-1f-1_P2_Y-1_U130,FXX,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO425,R3_F3_m-1f-1_P3_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U144,MXY,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO465,R3_F3_m-1f-1_P3_Y-1_U77,R2_F2_m-1f-1_P2_Y-1_U109,MXY,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f2_P3_Y1_UO511,R3_F3_m-1f-1_P3_Y-1_U71,R2_F2_m-1f-1_P2_Y-1_U117,MXY,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f2_P3_Y1_UO513,R3_F3_m-1f-1_P3_Y-1_U71,R2_F2_m-1f-1_P2_Y-1_U117,MXY,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO514,R3_F3_m-1f-1_P3_Y-1_U92,I3_F3_m-1f-1_P3_Y-1_U141,MXY,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO515,R3_F3_m-1f-1_P3_Y-1_U92,I3_F3_m-1f-1_P3_Y-1_U141,FXX,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO518,R3_F3_m-1f-1_P3_Y-1_U92,I3_F3_m-1f-1_P3_Y-1_U141,FXX,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO528,I3_F3_m-1f-1_P3_Y-1_U64,S2_F4_m-1f-1_P4_Y-1_U85,MXY,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO529,I3_F3_m-1f-1_P3_Y-1_U64,S2_F4_m-1f-1_P4_Y-1_U85,MXY,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO585,R3_F3_m-1f-1_P3_Y-1_U139,R3_F3_m-1f-1_P3_Y-1_U7,FXX,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO586,R3_F3_m-1f-1_P3_Y-1_U139,R3_F3_m-1f-1_P3_Y-1_U7,MXY,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO598,I3_F3_m-1f-1_P3_Y-1_U78,R2_F2_m-1f-1_P2_Y-1_U61,MXY,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO600,I3_F3_m-1f-1_P3_Y-1_U78,R2_F2_m-1f-1_P2_Y-1_U61,FXX,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO603,R3_F3_m-1f-1_P3_Y-1_U77,R2_F2_m-1f-1_P2_Y-1_U17,FXX,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO629,R3_F3_m-1f-1_P3_Y-1_U83,R3_F3_m-1f-1_P3_Y-1_U24,FXX,1,31.001059224514787,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F4_m4f4_P4_Y1_UO26,I4_F4_m-1f-1_P4_Y-1_U135,RD4_F5_m-1f-1_P5_Y-1_U141,MXY,1,31.002066884803863,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F4_m4f4_P4_Y1_UO127,R4_F4_m-1f-1_P4_Y-1_U10,R4_F4_m-1f-1_P4_Y-1_U73,FXX,1,31.002066884803863,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F4_m4f4_P4_Y1_UO149,I4_F4_m-1f-1_P4_Y-1_U21,I4_F4_m-1f-1_P4_Y-1_U16,MXY,1,31.002066884803863,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y1_UO403,S4_F3_m-1f-1_P3_Y-1_U58,I4_F4_m-1f-1_P4_Y-1_U11,MXY,1,31.002066884803863,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y1_UO555,I4_F4_m-1f-1_P4_Y-1_U26,I4_F4_m-1f-1_P4_Y-1_U123,MXY,1,31.002066884803863,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y1_UO116,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U103,FXX,1,31.001651748006704,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y1_UO295,I5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m-1f-1_P5_Y-1_U79,FXX,1,31.001651748006704,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y1_UO536,I5_F5_m-1f-1_P5_Y-1_U17,ID5_F5_m-1f-1_P5_Y-1_U111,MXY,1,31.001651748006704,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y1_UO661,R5_F5_m-1f-1_P5_Y-1_U78,ID5_F6_m-1f-1_P6_Y-1_U143,MXY,1,31.001651748006704,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y1_UO20,R6_F6_m-1f-1_P6_Y-1_U16,RD6_F3_m-1f-1_P3_Y-1_U47,MXY,1,31.000990031955606,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y1_UO137,I6_F6_m-1f-1_P6_Y-1_U2,R6_F6_m-1f-1_P6_Y-1_U57,MXY,1,31.000990031955606,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y1_UO275,R6_F6_m-1f-1_P6_Y-1_U39,R6_F6_m-1f-1_P6_Y-1_U82,MXY,1,31.000990031955606,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y1_UO418,I6_F6_m-1f-1_P6_Y-1_U128,R6_F6_m-1f-1_P6_Y-1_U28,FXX,1,31.000990031955606,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y1_UO623,R6_F6_m-1f-1_P6_Y-1_U75,RD6_F4_m-1f-1_P4_Y-1_U111,FXX,1,31.000990031955606,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y1_UO677,R6_F6_m-1f-1_P6_Y-1_U149,R6_F6_m-1f-1_P6_Y-1_U114,MXY,1,31.000990031955606,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y1_UO224,I7_F7_m-1f-1_P7_Y-1_U88,RD7_F2_m-1f-1_P2_Y-1_U146,FXX,1,31.001065528416035,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y1_UO447,I7_F7_m-1f-1_P7_Y-1_U66,I7_F7_m-1f-1_P7_Y-1_U35,MXY,1,31.001065528416035,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y1_UO449,I7_F7_m-1f-1_P7_Y-1_U66,I7_F7_m-1f-1_P7_Y-1_U35,MXY,1,31.001065528416035,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y1_UO475,R7_F7_m-1f-1_P7_Y-1_U110,RD7_F2_m-1f-1_P2_Y-1_U146,FXX,1,31.001065528416035,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y1_UO531,R7_F7_m-1f-1_P7_Y-1_U29,R7_F7_m-1f-1_P7_Y-1_U131,MXY,1,31.001065528416035,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U13,-9999,-9999,MXY,6,147.59581578878456,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m-1f-1_P3_Y-1_U110,-9999,-9999,MXY,5,112.00415617322443,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m-1f-1_P5_Y-1_U8,-9999,-9999,MXY,5,124.98840268925359,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m-1f-1_P4_Y-1_U135,-9999,-9999,FXX,5,123.54737020479224,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m-1f-1_P4_Y-1_U26,-9999,-9999,FXX,5,123.54737020479224,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U78,-9999,-9999,MXY,4,82.1132714961072,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P5_Y-1_U68,-9999,-9999,FXX,4,81.31300128574445,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m-1f-1_P4_Y-1_U65,-9999,-9999,MXY,4,86.02927149610723,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
