PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO738,I3_F3_m6f6_P6_Y2_UO1,I3_F3_m3f2_P3_Y3_UO212,FXX,2,31.003799604477113,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO165,I3_F3_m6f6_P6_Y3_UO686,I2_F2_m2f3_P2_Y1_UO563,FXX,2,31.003799604477113,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y5_UO717,S2_F6_m2f2_P2_Y3_UO643,S3_F4_m4f4_P4_Y0_UO771,MXY,2,31.003775300422905,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO790,S3_F2_m2f1_P2_Y2_UO404,I2_F2_m2f3_P2_Y1_UO683,MXY,2,31.003799604477113,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y5_UO82,I6_F6_m6f6_P6_Y2_UO559,S6_F4_m1f1_P1_Y1_UO525,FXX,2,31.003856095159566,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO262,I2_F2_m2f2_P2_Y1_UO462,I2_F2_m6f6_P6_Y2_UO564,FXX,2,31.003775300422905,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y5_UO272,I6_F6_m4f4_P4_Y1_UO127,ID6_F2_m2f2_P2_Y3_UO758,MXY,2,31.003856095159566,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO27,S3_F2_m3f3_P3_Y3_UO442,ID2_F3_m3f2_P3_Y3_UO547,MXY,2,31.003799604477113,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y5_UO81,I6_F6_m6f6_P6_Y2_UO559,S6_F4_m1f1_P1_Y1_UO525,MXY,2,40.04855511654932,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y5_UO119,I2_F2_m2f1_P2_Y3_UO470,I3_F3_m7f7_P7_Y3_UO694,MXY,2,31.003775300422905,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO10,S3_F6_m6f6_P6_Y3_UO785,I3_F3_m3f3_P3_Y2_UO263,FXX,2,31.003799604477113,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO18,I3_F3_m3f3_P3_Y3_UO567,I3_F3_m3f2_P3_Y3_UO212,MXY,2,31.003799604477113,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y5_UO218,I6_F6_m6f6_P6_Y2_UO189,ID6_F2_m2f3_P2_Y3_UO326,MXY,2,31.003856095159566,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO660,I3_F3_m3f2_P3_Y3_UO33,I3_F3_m3f3_P3_Y3_UO454,FXX,2,31.003799604477113,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO421,I3_F3_m6f6_P6_Y1_UO349,I3_F3_m5f5_P5_Y2_UO179,FXX,2,31.003799604477113,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO128,I5_F5_m7f7_P7_Y0_UO757,I5_F5_m5f5_P5_Y3_UO397,MXY,2,38.800307843741905,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO306,ID5_F4_m4f4_P4_Y3_UO330,S5_F7_m7f7_P7_Y3_UO822,MXY,2,38.800307843741905,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO661,I3_F3_m3f2_P3_Y3_UO33,I3_F3_m3f3_P3_Y3_UO454,MXY,2,31.003799604477113,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO309,I3_F3_m2f1_P2_Y1_UO414,I3_F3_m3f3_P3_Y3_UO800,MXY,2,31.003799604477113,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO255,ID3_F7_m7f7_P7_Y2_UO13,I3_F3_m3f2_P3_Y3_UO212,MXY,2,31.003799604477113,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO273,I3_F3_m3f2_P3_Y3_UO646,ID2_F6_m6f6_P6_Y1_UO82,FXX,2,31.003799604477113,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO541,I7_F7_m5f5_P5_Y1_UO546,I7_F7_m7f7_P7_Y2_UO268,MXY,2,31.003831637238246,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y6_UO103,I2_F2_m2f3_P2_Y4_UO291,ID1_F2_m2f3_P2_Y4_UO292,MXY,1,31.001516421355074,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO64,ID3_F1_m1f1_P1_Y3_UO65,I2_F2_m7f7_P7_Y2_UO611,FXX,1,31.00149860597899,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO797,I3_F3_m3f2_P3_Y3_UO236,I2_F2_m2f3_P2_Y4_UO25,MXY,1,31.00149860597899,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO185,S3_F1_m1f1_P1_Y4_UO440,S2_F6_m6f6_P6_Y2_UO339,MXY,1,31.00149860597899,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y6_UO257,ID6_F4_m4f4_P4_Y4_UO510,I6_F6_m6f6_P6_Y4_UO670,FXX,1,31.001421057246823,1,1,1.0,0,0,0,-9999.0,0.46875,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO592,I3_F3_m3f2_P3_Y3_UO112,S3_F5_m5f5_P5_Y4_UO157,FXX,1,31.00149860597899,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO128,I3_F3_m3f3_P3_Y4_UO74,I2_F2_m2f1_P2_Y4_UO684,FXX,1,31.00149860597899,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO63,ID3_F1_m1f1_P1_Y3_UO65,I2_F2_m7f7_P7_Y2_UO611,FXX,1,31.00149860597899,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO591,I3_F3_m3f2_P3_Y3_UO112,S3_F5_m5f5_P5_Y4_UO157,MXY,1,31.00149860597899,1,1,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO856,I7_F7_m7f7_P7_Y0_UO298,S7_F6_m6f6_P6_Y3_UO73,FXX,1,31.00150714265323,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO754,I3_F3_m3f3_P3_Y4_UO707,I3_F3_m1f1_P1_Y1_UO199,FXX,1,31.00149860597899,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO18,S3_F5_m5f5_P5_Y4_UO242,I3_F3_m3f2_P3_Y3_UO40,FXX,1,31.00149860597899,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO727,I3_F3_m6f6_P6_Y1_UO675,I2_F2_m2f1_P2_Y4_UO28,FXX,1,31.00149860597899,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO572,ID3_F3_m3f2_P3_Y3_UO650,ID2_F1_m4f4_P4_Y4_UO51,MXY,1,31.00149860597899,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO472,I3_F3_m6f6_P6_Y4_UO404,ID2_F4_m5f5_P5_Y2_UO542,FXX,1,31.00149860597899,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO479,I3_F3_m3f2_P3_Y4_UO376,ID3_F2_m2f3_P2_Y4_UO406,FXX,1,31.00149860597899,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y6_UO584,I1_F1_m7f7_P7_Y4_UO322,I2_F2_m6f6_P6_Y2_UO623,MXY,1,31.00148708182177,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO132,I3_F3_m3f3_P3_Y3_UO444,I3_F3_m2f2_P2_Y3_UO640,FXX,1,31.00149860597899,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO879,ID7_F2_m3f2_P3_Y3_UO16,I7_F7_m7f7_P7_Y4_UO115,MXY,1,31.00150714265323,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO460,I3_F3_m5f5_P5_Y1_UO631,I2_F2_m2f3_P2_Y4_UO463,FXX,1,31.00149860597899,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO20,S3_F5_m5f5_P5_Y4_UO242,I3_F3_m3f2_P3_Y3_UO40,FXX,1,31.00149860597899,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO61,ID3_F1_m1f1_P1_Y3_UO65,I2_F2_m7f7_P7_Y2_UO611,FXX,1,31.00149860597899,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO222,I3_F3_m5f5_P5_Y1_UO631,S3_F3_m3f3_P3_Y3_UO661,MXY,1,31.00149860597899,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO25,ID7_F6_m6f6_P6_Y4_UO788,I7_F7_m5f5_P5_Y3_UO519,FXX,1,31.00150714265323,1,1,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO258,I3_F3_m3f2_P3_Y3_UO236,I3_F3_m3f3_P3_Y2_UO263,FXX,1,31.00149860597899,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO555,I3_F3_m3f3_P3_Y2_UO461,I3_F3_m2f1_P2_Y3_UO779,MXY,1,31.00149860597899,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO399,I3_F3_m5f5_P5_Y4_UO53,I2_F2_m1f1_P1_Y4_UO710,MXY,1,31.00149860597899,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO724,I3_F3_m6f6_P6_Y1_UO675,I2_F2_m2f1_P2_Y4_UO28,MXY,1,31.00149860597899,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y6_UO189,I6_F6_m6f6_P6_Y3_UO242,I6_F6_m6f6_P6_Y2_UO194,FXX,1,31.001421057246823,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO723,I3_F3_m6f6_P6_Y1_UO675,I2_F2_m2f1_P2_Y4_UO28,MXY,1,31.00149860597899,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO21,S3_F5_m5f5_P5_Y4_UO242,I3_F3_m3f2_P3_Y3_UO40,MXY,1,31.00149860597899,1,1,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y6_UO811,S1_F3_m3f3_P3_Y3_UO442,I2_F2_m2f1_P2_Y4_UO509,MXY,1,31.00148708182177,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO725,I3_F3_m6f6_P6_Y1_UO675,I2_F2_m2f1_P2_Y4_UO28,FXX,1,31.00149860597899,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO54,I3_F3_m6f6_P6_Y1_UO675,I3_F3_m4f4_P4_Y3_UO198,MXY,1,31.00149860597899,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y6_UO488,ID6_F5_m5f5_P5_Y1_UO166,I6_F6_m6f6_P6_Y3_UO109,MXY,1,31.001421057246823,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO19,S3_F5_m5f5_P5_Y4_UO242,I3_F3_m3f2_P3_Y3_UO40,MXY,1,31.00149860597899,1,1,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO753,I3_F3_m3f3_P3_Y4_UO707,I3_F3_m1f1_P1_Y1_UO199,MXY,1,31.00149860597899,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y6_UO502,I2_F2_m2f1_P2_Y3_UO469,I2_F2_m2f3_P2_Y4_UO820,MXY,1,31.001516421355074,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO243,I1_F1_m6f6_P6_Y4_UO666,ID1_F4_m4f4_P4_Y3_UO722,FXX,1,31.00148708182177,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y6_UO445,S4_F5_m5f5_P5_Y4_UO222,I4_F4_m4f4_P4_Y4_UO49,FXX,1,31.00295617596948,1,1,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y6_UO17,I4_F4_m3f3_P3_Y3_UO566,I4_F4_m6f6_P6_Y2_UO583,MXY,1,31.00295617596948,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y6_UO79,I4_F4_m7f7_P7_Y3_UO540,I4_F4_m4f4_P4_Y4_UO49,MXY,1,31.00295617596948,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y7_UO50,I3_F3_m7f7_P7_Y2_UO13,I2_F2_m2f3_P2_Y5_UO161,FXX,0,31.000085438730864,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y7_UO51,I3_F3_m3f2_P3_Y4_UO43,I2_F2_m7f7_P7_Y4_UO175,MXY,0,31.000085438730864,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO105,ID3_F7_m7f7_P7_Y3_UO195,I3_F3_m7f7_P7_Y5_UO541,FXX,0,31.000085438730864,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO106,ID3_F7_m7f7_P7_Y3_UO195,I3_F3_m7f7_P7_Y5_UO541,MXY,0,31.000085438730864,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO107,ID3_F7_m7f7_P7_Y3_UO195,I3_F3_m7f7_P7_Y5_UO541,FXX,0,31.000085438730864,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO132,I3_F3_m6f6_P6_Y4_UO405,ID3_F4_m2f3_P2_Y4_UO622,MXY,0,31.000085438730864,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO133,I3_F3_m6f6_P6_Y4_UO405,ID3_F4_m2f3_P2_Y4_UO622,MXY,0,31.000085438730864,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO168,I3_F3_m3f3_P3_Y5_UO421,I3_F3_m2f2_P2_Y3_UO640,MXY,0,31.000085438730864,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO169,I3_F3_m3f3_P3_Y5_UO421,I3_F3_m2f2_P2_Y3_UO640,FXX,0,31.000085438730864,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO170,I3_F3_m3f3_P3_Y5_UO421,I3_F3_m2f2_P2_Y3_UO640,FXX,0,31.000085438730864,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y7_UO180,ID3_F2_m2f2_P2_Y2_UO248,I2_F2_m5f5_P5_Y5_UO99,MXY,0,31.000085438730864,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y7_UO181,ID3_F2_m2f2_P2_Y2_UO248,I2_F2_m5f5_P5_Y5_UO99,MXY,0,31.000085438730864,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y7_UO182,ID3_F2_m2f2_P2_Y2_UO248,I2_F2_m5f5_P5_Y5_UO99,FXX,0,31.000085438730864,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y7_UO183,ID3_F2_m2f2_P2_Y2_UO248,I2_F2_m5f5_P5_Y5_UO99,MXY,0,31.000085438730864,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y7_UO184,ID3_F2_m2f2_P2_Y2_UO248,I2_F2_m5f5_P5_Y5_UO99,MXY,0,31.000085438730864,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO191,ID3_F4_m5f5_P5_Y4_UO222,S3_F5_m5f5_P5_Y4_UO282,MXY,0,31.000085438730864,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO198,S3_F1_m4f4_P4_Y4_UO573,I3_F3_m3f2_P3_Y5_UO790,FXX,0,31.000085438730864,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO199,S3_F1_m4f4_P4_Y4_UO573,I3_F3_m3f2_P3_Y5_UO790,FXX,0,31.000085438730864,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO200,S3_F1_m4f4_P4_Y4_UO573,I3_F3_m3f2_P3_Y5_UO790,MXY,0,31.000085438730864,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO211,I3_F3_m3f3_P3_Y5_UO202,S3_F3_m6f6_P6_Y4_UO655,MXY,0,31.000085438730864,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO212,I3_F3_m3f3_P3_Y5_UO202,S3_F3_m6f6_P6_Y4_UO655,MXY,0,31.000085438730864,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO213,I3_F3_m3f3_P3_Y5_UO202,S3_F3_m6f6_P6_Y4_UO655,FXX,0,31.000085438730864,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO248,ID3_F7_m7f7_P7_Y3_UO195,I3_F3_m3f2_P3_Y4_UO587,FXX,0,31.000085438730864,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO249,ID3_F7_m7f7_P7_Y3_UO195,I3_F3_m3f2_P3_Y4_UO587,FXX,0,31.000085438730864,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO330,ID3_F1_m7f7_P7_Y4_UO87,ID3_F3_m7f7_P7_Y4_UO495,MXY,0,31.000085438730864,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO331,ID3_F1_m7f7_P7_Y4_UO87,ID3_F3_m7f7_P7_Y4_UO495,FXX,0,31.000085438730864,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y7_UO390,I3_F3_m6f6_P6_Y4_UO404,I2_F2_m2f1_P2_Y5_UO628,FXX,0,31.000085438730864,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y7_UO391,I3_F3_m6f6_P6_Y4_UO404,I2_F2_m2f1_P2_Y5_UO628,FXX,0,31.000085438730864,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO392,I3_F3_m3f2_P3_Y5_UO165,I3_F3_m3f2_P3_Y5_UO25,FXX,0,31.000085438730864,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO421,I3_F3_m2f3_P2_Y2_UO204,ID3_F4_m1f2_P1_Y2_UO369,FXX,0,31.000085438730864,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO422,I3_F3_m2f3_P2_Y2_UO204,ID3_F4_m1f2_P1_Y2_UO369,MXY,0,31.000085438730864,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y7_UO462,I3_F3_m2f3_P2_Y2_UO204,I2_F2_m6f6_P6_Y4_UO659,MXY,0,31.000085438730864,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y7_UO463,I3_F3_m2f3_P2_Y2_UO204,I2_F2_m6f6_P6_Y4_UO659,FXX,0,31.000085438730864,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y7_UO466,I3_F3_m3f2_P3_Y4_UO43,I2_F2_m2f1_P2_Y4_UO507,FXX,0,31.000085438730864,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y7_UO467,I3_F3_m3f2_P3_Y4_UO43,I2_F2_m2f1_P2_Y4_UO507,FXX,0,31.000085438730864,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y7_UO473,S3_F2_m2f2_P2_Y3_UO237,I2_F2_m2f3_P2_Y4_UO410,MXY,0,31.000085438730864,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y7_UO474,S3_F2_m2f2_P2_Y3_UO237,I2_F2_m2f3_P2_Y4_UO410,MXY,0,31.000085438730864,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,2,0,1,1
