PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO655,I2_F2_m3f3_P3_Y3_UO824,I2_F2_m2f1_P2_Y3_UO52,FXX,0,31.000134115247707,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO656,I2_F2_m3f3_P3_Y3_UO824,I2_F2_m2f1_P2_Y3_UO52,FXX,0,31.000134115247707,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO657,I2_F2_m3f3_P3_Y3_UO824,I2_F2_m2f1_P2_Y3_UO52,MXY,0,31.000134115247707,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO658,I2_F2_m3f3_P3_Y3_UO824,I2_F2_m2f1_P2_Y3_UO52,FXX,0,31.000134115247707,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO706,S2_F6_m1f2_P1_Y4_UO629,I2_F2_m2f1_P2_Y4_UO509,FXX,0,31.000134115247707,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO707,S2_F6_m1f2_P1_Y4_UO629,I2_F2_m2f1_P2_Y4_UO509,FXX,0,31.000134115247707,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO708,S2_F6_m1f2_P1_Y4_UO629,I2_F2_m2f1_P2_Y4_UO509,FXX,0,31.000134115247707,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO728,I2_F2_m5f5_P5_Y1_UO660,I1_F1_m1f1_P1_Y4_UO279,FXX,0,31.000134115247707,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO729,I2_F2_m5f5_P5_Y1_UO660,I1_F1_m1f1_P1_Y4_UO279,FXX,0,31.000134115247707,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO730,I2_F2_m5f5_P5_Y1_UO660,I1_F1_m1f1_P1_Y4_UO279,FXX,0,31.000134115247707,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO731,I2_F2_m5f5_P5_Y1_UO660,I1_F1_m1f1_P1_Y4_UO279,FXX,0,31.000134115247707,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO732,I2_F2_m5f5_P5_Y1_UO660,I1_F1_m1f1_P1_Y4_UO279,FXX,0,31.000134115247707,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO733,I2_F2_m5f5_P5_Y1_UO660,I1_F1_m1f1_P1_Y4_UO279,FXX,0,31.000134115247707,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO734,I2_F2_m5f5_P5_Y1_UO660,I1_F1_m1f1_P1_Y4_UO279,FXX,0,31.000134115247707,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO735,I2_F2_m5f5_P5_Y1_UO660,I1_F1_m1f1_P1_Y4_UO279,MXY,0,31.000134115247707,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO736,I2_F2_m5f5_P5_Y1_UO660,I1_F1_m1f1_P1_Y4_UO279,MXY,0,31.000134115247707,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO799,I2_F2_m3f3_P3_Y3_UO178,I1_F1_m1f1_P1_Y4_UO155,MXY,0,31.000134115247707,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO800,I2_F2_m3f3_P3_Y3_UO178,I1_F1_m1f1_P1_Y4_UO155,MXY,0,31.000134115247707,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO801,I2_F2_m3f3_P3_Y3_UO178,I1_F1_m1f1_P1_Y4_UO155,MXY,0,31.000134115247707,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO802,I2_F2_m3f3_P3_Y3_UO178,I1_F1_m1f1_P1_Y4_UO155,MXY,0,31.000134115247707,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO833,S2_F5_m6f6_P6_Y2_UO329,I1_F1_m1f2_P1_Y4_UO627,FXX,0,31.000134115247707,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO834,S2_F5_m6f6_P6_Y2_UO329,I1_F1_m1f2_P1_Y4_UO627,FXX,0,31.000134115247707,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO835,S2_F5_m6f6_P6_Y2_UO329,I1_F1_m1f2_P1_Y4_UO627,FXX,0,31.000134115247707,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO844,I2_F2_m3f3_P3_Y4_UO692,I1_F1_m7f7_P7_Y4_UO173,MXY,0,31.000134115247707,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO845,I2_F2_m3f3_P3_Y4_UO692,I1_F1_m7f7_P7_Y4_UO173,MXY,0,31.000134115247707,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO859,I2_F2_m2f1_P2_Y4_UO202,S2_F6_m6f6_P6_Y2_UO522,FXX,0,31.000134115247707,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO860,I2_F2_m2f1_P2_Y4_UO202,S2_F6_m6f6_P6_Y2_UO522,MXY,0,31.000134115247707,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO861,I2_F2_m2f1_P2_Y4_UO202,S2_F6_m6f6_P6_Y2_UO522,MXY,0,31.000134115247707,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO862,I2_F2_m2f1_P2_Y4_UO202,S2_F6_m6f6_P6_Y2_UO522,FXX,0,31.000134115247707,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO863,I2_F2_m2f1_P2_Y4_UO202,S2_F6_m6f6_P6_Y2_UO522,MXY,0,31.000134115247707,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO867,S2_F6_m1f2_P1_Y4_UO629,I1_F1_m3f2_P3_Y4_UO120,FXX,0,31.000134115247707,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y6_UO868,S2_F6_m1f2_P1_Y4_UO629,I1_F1_m3f2_P3_Y4_UO120,MXY,0,31.000134115247707,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO585,R3_F3_m-1f-1_P3_Y-1_U139,R3_F3_m-1f-1_P3_Y-1_U7,FXX,5,31.016085121836202,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO631,I5_F5_m-1f-1_P5_Y-1_U17,S5_F4_m-1f-1_P4_Y-1_U127,FXX,5,42.06495574820987,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y1_UO675,R6_F6_m-1f-1_P6_Y-1_U149,R6_F6_m-1f-1_P6_Y-1_U114,FXX,5,59.313870272793814,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO199,I1_F1_m-1f-1_P1_Y-1_U100,RD1_F6_m-1f-1_P6_Y-1_U67,MXY,5,100.6358977093334,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y2_UO507,I6_F6_m6f6_P6_Y0_UO523,I6_F6_m6f6_P6_Y0_UO156,FXX,4,59.684993698518205,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO263,ID3_F6_m5f5_P5_Y0_UO245,I3_F3_m-1f-1_P3_Y-1_U67,MXY,4,31.010948489889522,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y2_UO564,I6_F6_m-1f-1_P6_Y-1_U88,I6_F6_m6f6_P6_Y0_UO438,MXY,4,36.0435518071735,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y2_UO223,ID4_F7_m7f7_P7_Y0_UO649,I4_F4_m3f3_P3_Y0_UO873,MXY,4,58.15144196787743,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y2_UO204,I2_F2_m-1f-1_P2_Y-1_U64,I3_F3_m-1f-1_P3_Y-1_U95,FXX,4,58.97019336169964,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO461,S3_F3_m5f5_P5_Y0_UO546,I3_F3_m-1f-1_P3_Y-1_U120,FXX,4,31.010948489889522,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y2_UO13,I7_F7_m7f7_P7_Y0_UO365,I7_F7_m4f4_P4_Y0_UO512,FXX,4,47.68749051200446,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y2_UO457,ID3_F3_m-1f-1_P3_Y-1_U13,I2_F2_m2f3_P2_Y0_UO714,FXX,4,31.010948489889522,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y3_UO282,S2_F7_m7f7_P7_Y1_UO642,I3_F3_m-1f-1_P3_Y-1_U135,MXY,3,67.71739986040394,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y3_UO95,I2_F2_m4f4_P4_Y1_UO608,I2_F2_m3f2_P3_Y1_UO122,MXY,3,33.527472654016044,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO759,S3_F2_m6f6_P6_Y1_UO584,I2_F2_m6f6_P6_Y1_UO466,FXX,3,31.006608814572733,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO721,I3_F3_m5f5_P5_Y0_UO625,S2_F2_m3f2_P3_Y1_UO512,FXX,3,31.006608814572733,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y3_UO640,I2_F2_m-1f-1_P4_Y-1_U84,S2_F2_m3f2_P3_Y1_UO512,MXY,3,31.00673610856389,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y3_UO418,ID6_F5_m-1f-1_P5_Y-1_U122,I6_F6_m6f6_P6_Y1_UO605,MXY,3,49.49325195819402,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO7,I3_F3_m5f5_P5_Y0_UO245,I3_F3_m3f3_P3_Y1_UO309,MXY,3,31.006608814572733,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y4_UO533,S1_F5_m5f5_P5_Y2_UO323,I2_F2_m2f1_P2_Y2_UO85,MXY,2,61.69800546752784,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO440,ID1_F4_m1f2_P1_Y2_UO79,ID1_F3_m-1f-1_P3_Y-1_U86,FXX,2,61.69800546752784,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y4_UO29,I2_F2_m2f1_P2_Y2_UO32,I1_F1_m1f2_P1_Y2_UO296,MXY,2,31.922155830476058,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO775,I5_F5_m5f5_P5_Y2_UO45,S5_F6_m5f5_P5_Y2_UO176,MXY,2,31.922133031233898,1,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y4_UO406,S2_F5_m6f6_P6_Y0_UO779,I3_F3_m7f7_P7_Y2_UO245,MXY,2,31.922155830476058,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y4_UO448,I3_F3_m3f2_P3_Y1_UO340,S2_F2_m2f1_P2_Y2_UO675,MXY,2,31.003506586280704,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y4_UO205,I3_F3_m2f1_P2_Y1_UO414,I2_F2_m2f1_P2_Y2_UO86,FXX,2,31.003506586280704,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO404,I6_F6_m6f6_P6_Y2_UO59,S6_F2_m5f5_P5_Y2_UO175,FXX,2,31.00351153944432,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y4_UO376,ID3_F3_m2f1_P2_Y2_UO374,I2_F2_m2f1_P2_Y2_UO35,FXX,2,31.003506586280704,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO53,S5_F3_m2f2_P2_Y1_UO307,S5_F3_m-1f-1_P3_Y-1_U51,FXX,2,31.003461931413383,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y4_UO186,S3_F3_m3f3_P3_Y2_UO363,I2_F2_m2f1_P2_Y2_UO86,MXY,2,31.003506586280704,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y4_UO794,I1_F1_m3f2_P3_Y0_UO502,I2_F2_m2f3_P2_Y1_UO563,MXY,2,31.003543530170795,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO405,I6_F6_m6f6_P6_Y2_UO59,S6_F2_m5f5_P5_Y2_UO175,FXX,2,31.00351153944432,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO172,I7_F7_m4f4_P4_Y0_UO548,I7_F7_m5f5_P5_Y2_UO495,MXY,2,31.003543835710296,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y4_UO43,ID3_F6_m6f6_P6_Y2_UO1,S2_F6_m6f6_P6_Y2_UO579,FXX,2,31.003506586280704,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO74,I3_F3_m3f2_P3_Y1_UO340,S3_F5_m-1f-1_P2_Y-1_U135,FXX,2,31.003506586280704,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO707,ID3_F7_m1f1_P1_Y1_UO426,I3_F3_m3f3_P3_Y1_UO362,FXX,2,31.003506586280704,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO159,I3_F3_m3f3_P3_Y2_UO28,I3_F3_m2f1_P2_Y1_UO363,FXX,2,31.003506586280704,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO126,S5_F6_m6f6_P6_Y2_UO2,ID5_F6_m6f6_P6_Y2_UO328,MXY,2,31.003461931413383,1,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO555,I3_F3_m3f2_P3_Y2_UO682,ID3_F7_m1f2_P1_Y1_UO324,MXY,2,31.003506586280704,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y4_UO587,I3_F3_m3f2_P3_Y1_UO340,I2_F2_m2f3_P2_Y2_UO518,MXY,2,31.003506586280704,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y4_UO217,I2_F2_m6f6_P6_Y2_UO634,I3_F3_m3f2_P3_Y0_UO642,FXX,2,31.003484730655543,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO157,S5_F6_m1f1_P1_Y2_UO548,ID5_F7_m2f3_P2_Y2_UO283,MXY,2,38.83006333485744,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO242,I5_F5_m-1f-1_P4_Y-1_U101,ID5_F4_m4f4_P4_Y2_UO94,FXX,2,38.83006333485744,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO469,I5_F5_m5f5_P5_Y1_UO245,I5_F5_m1f1_P1_Y1_UO506,MXY,2,38.83006333485744,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO673,I6_F6_m3f2_P3_Y1_UO484,I6_F6_m6f6_P6_Y2_UO585,MXY,2,39.38443849906538,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO655,I6_F6_m7f7_P7_Y1_UO95,ID6_F2_m2f2_P2_Y2_UO47,MXY,2,39.38443849906538,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO361,S6_F3_m5f5_P5_Y2_UO180,I6_F6_m6f6_P6_Y2_UO147,MXY,2,39.38443849906538,1,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO738,I7_F7_m3f3_P3_Y0_UO746,I7_F7_m7f7_P7_Y2_UO269,MXY,2,38.963449391516185,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO495,I7_F7_m6f6_P6_Y2_UO562,S7_F6_m7f7_P7_Y0_UO627,MXY,2,38.963449391516185,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO426,I7_F7_m7f7_P7_Y2_UO160,I7_F7_m1f2_P1_Y0_UO30,MXY,2,38.963449391516185,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO527,I5_F5_m1f1_P1_Y2_UO548,ID5_F5_m5f5_P5_Y3_UO449,FXX,1,31.001379525836892,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y5_UO47,ID4_F3_m3f3_P3_Y2_UO362,S4_F6_m4f4_P4_Y3_UO775,FXX,1,31.001378638632012,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y5_UO330,I6_F6_m6f6_P6_Y3_UO242,ID6_F5_m4f4_P4_Y1_UO195,MXY,1,31.001385344574597,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y5_UO218,I6_F6_m6f6_P6_Y2_UO189,ID6_F2_m2f3_P2_Y3_UO326,MXY,1,31.001385344574597,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y5_UO717,S2_F6_m2f2_P2_Y3_UO643,S3_F4_m4f4_P4_Y0_UO771,MXY,1,31.001304549837936,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y5_UO82,I6_F6_m6f6_P6_Y2_UO559,S6_F4_m1f1_P1_Y1_UO525,FXX,1,31.001385344574597,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO10,S3_F6_m6f6_P6_Y3_UO785,I3_F3_m3f3_P3_Y2_UO263,FXX,1,31.001328853892144,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y5_UO272,I6_F6_m4f4_P4_Y1_UO127,ID6_F2_m2f2_P2_Y3_UO758,MXY,1,31.001385344574597,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y5_UO262,I2_F2_m2f2_P2_Y1_UO462,I2_F2_m6f6_P6_Y2_UO564,FXX,1,31.001304549837936,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO97,I3_F3_m3f2_P3_Y3_UO22,S3_F5_m4f4_P4_Y2_UO442,FXX,1,31.001328853892144,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO273,I3_F3_m3f2_P3_Y3_UO646,ID2_F6_m6f6_P6_Y1_UO82,FXX,1,31.001328853892144,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO660,I3_F3_m3f2_P3_Y3_UO33,I3_F3_m3f3_P3_Y3_UO454,FXX,1,31.001328853892144,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y5_UO299,S2_F1_m3f2_P3_Y3_UO16,I3_F3_m2f2_P2_Y3_UO640,MXY,1,31.001304549837936,1,1,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO790,S3_F2_m2f1_P2_Y2_UO404,I2_F2_m2f3_P2_Y1_UO683,MXY,1,31.001328853892144,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y5_UO119,I2_F2_m2f1_P2_Y3_UO470,I3_F3_m7f7_P7_Y3_UO694,MXY,1,31.001304549837936,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO794,ID7_F1_m1f1_P1_Y1_UO524,S7_F1_m6f6_P6_Y1_UO466,FXX,1,31.001360886653277,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO656,I3_F3_m5f5_P5_Y1_UO86,I3_F3_m6f6_P6_Y3_UO767,FXX,1,31.001328853892144,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO25,S3_F2_m3f3_P3_Y3_UO442,ID2_F3_m3f2_P3_Y3_UO547,MXY,1,31.001328853892144,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO290,I3_F3_m3f3_P3_Y1_UO585,I3_F3_m3f3_P3_Y2_UO258,MXY,1,31.001328853892144,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
