PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO240,I3_F3_m3f2_P3_Y3_UO236,S3_F1_m6f6_P6_Y0_UO140,MXY,2,31.003571767440846,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y5_UO44,S2_F1_m3f2_P3_Y3_UO16,I2_F2_m2f2_P2_Y3_UO95,FXX,2,31.00354746338664,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO202,S3_F6_m6f6_P6_Y1_UO675,S3_F5_m4f4_P4_Y2_UO442,FXX,2,31.003571767440846,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO738,I3_F3_m6f6_P6_Y2_UO1,I3_F3_m3f2_P3_Y3_UO212,FXX,2,31.003571767440846,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO309,I3_F3_m2f1_P2_Y1_UO414,I3_F3_m3f3_P3_Y3_UO800,MXY,2,31.003571767440846,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y5_UO306,ID5_F4_m4f4_P4_Y3_UO330,S5_F7_m7f7_P7_Y3_UO822,MXY,2,38.80008000670564,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y5_UO128,I5_F5_m7f7_P7_Y0_UO757,I5_F5_m5f5_P5_Y3_UO397,MXY,2,38.80008000670564,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y5_UO778,S5_F5_m5f5_P5_Y1_UO591,I5_F5_m4f4_P4_Y2_UO360,FXX,2,38.80008000670564,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y5_UO674,I5_F5_m5f5_P5_Y2_UO599,S5_F5_m5f5_P5_Y0_UO736,FXX,2,38.80008000670564,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F5_m3f2_P3_Y5_UO623,I3_F3_m3f3_P3_Y3_UO743,S2_F7_m5f5_P5_Y2_UO389,MXY,2,38.80002933476089,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y5_UO81,I6_F6_m6f6_P6_Y2_UO559,S6_F4_m1f1_P1_Y1_UO525,MXY,2,40.04832727951306,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F7_m1f1_P1_Y5_UO187,I1_F1_m2f2_P2_Y1_UO697,I1_F1_m1f2_P1_Y3_UO761,FXX,2,34.817010335558514,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F7_m1f2_P1_Y5_UO481,I1_F1_m5f5_P5_Y2_UO540,I2_F2_m7f7_P7_Y2_UO424,MXY,2,34.817010335558514,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y6_UO181,S1_F3_m6f6_P6_Y4_UO177,I1_F1_m1f1_P1_Y4_UO808,FXX,1,31.00133036958569,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y6_UO243,I1_F1_m6f6_P6_Y4_UO666,ID1_F4_m4f4_P4_Y3_UO722,FXX,1,31.00133036958569,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F1_m1f2_P1_Y6_UO365,ID1_F6_m4f4_P4_Y4_UO729,I2_F2_m3f3_P3_Y3_UO446,MXY,1,31.00133036958569,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y6_UO562,I1_F1_m1f2_P1_Y2_UO649,I1_F1_m1f1_P1_Y1_UO567,MXY,1,31.00133036958569,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F1_m1f2_P1_Y6_UO584,I1_F1_m7f7_P7_Y4_UO322,I2_F2_m6f6_P6_Y2_UO623,MXY,1,31.00133036958569,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F1_m1f2_P1_Y6_UO811,S1_F3_m3f3_P3_Y3_UO442,I2_F2_m2f1_P2_Y4_UO509,MXY,1,31.00133036958569,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F2_m2f1_P2_Y6_UO103,I2_F2_m2f3_P2_Y4_UO291,ID1_F2_m2f3_P2_Y4_UO292,MXY,1,31.001359709118994,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F2_m2f1_P2_Y6_UO161,I2_F2_m4f4_P4_Y2_UO384,I1_F1_m1f2_P1_Y4_UO627,FXX,1,31.001359709118994,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F2_m2f1_P2_Y6_UO162,I2_F2_m4f4_P4_Y2_UO384,I1_F1_m1f2_P1_Y4_UO627,MXY,1,31.001359709118994,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F2_m2f1_P2_Y6_UO494,I2_F2_m2f1_P2_Y3_UO54,I1_F1_m1f1_P1_Y3_UO657,FXX,1,31.001359709118994,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F2_m2f2_P2_Y6_UO502,I2_F2_m2f1_P2_Y3_UO469,I2_F2_m2f3_P2_Y4_UO820,MXY,1,31.001359709118994,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y6_UO506,I2_F2_m2f1_P2_Y3_UO469,I2_F2_m2f3_P2_Y4_UO820,MXY,1,31.001359709118994,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F2_m2f1_P2_Y6_UO728,I2_F2_m5f5_P5_Y1_UO660,I1_F1_m1f1_P1_Y4_UO279,FXX,1,31.001359709118994,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F2_m2f1_P2_Y6_UO734,I2_F2_m5f5_P5_Y1_UO660,I1_F1_m1f1_P1_Y4_UO279,FXX,1,31.001359709118994,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F2_m2f1_P2_Y6_UO735,I2_F2_m5f5_P5_Y1_UO660,I1_F1_m1f1_P1_Y4_UO279,MXY,1,31.001359709118994,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y6_UO860,I2_F2_m2f1_P2_Y4_UO202,S2_F6_m6f6_P6_Y2_UO522,MXY,1,31.001359709118994,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO18,S3_F5_m5f5_P5_Y4_UO242,I3_F3_m3f2_P3_Y3_UO40,FXX,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO19,S3_F5_m5f5_P5_Y4_UO242,I3_F3_m3f2_P3_Y3_UO40,MXY,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO20,S3_F5_m5f5_P5_Y4_UO242,I3_F3_m3f2_P3_Y3_UO40,FXX,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO21,S3_F5_m5f5_P5_Y4_UO242,I3_F3_m3f2_P3_Y3_UO40,MXY,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO53,I3_F3_m6f6_P6_Y1_UO675,I3_F3_m4f4_P4_Y3_UO198,MXY,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO54,I3_F3_m6f6_P6_Y1_UO675,I3_F3_m4f4_P4_Y3_UO198,MXY,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO61,ID3_F1_m1f1_P1_Y3_UO65,I2_F2_m7f7_P7_Y2_UO611,FXX,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F3_m3f2_P3_Y6_UO63,ID3_F1_m1f1_P1_Y3_UO65,I2_F2_m7f7_P7_Y2_UO611,FXX,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO64,ID3_F1_m1f1_P1_Y3_UO65,I2_F2_m7f7_P7_Y2_UO611,FXX,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO128,I3_F3_m3f3_P3_Y4_UO74,I2_F2_m2f1_P2_Y4_UO684,FXX,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO129,I3_F3_m3f3_P3_Y4_UO74,I2_F2_m2f1_P2_Y4_UO684,MXY,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO132,I3_F3_m3f3_P3_Y3_UO444,I3_F3_m2f2_P2_Y3_UO640,FXX,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO183,S3_F1_m1f1_P1_Y4_UO440,S2_F6_m6f6_P6_Y2_UO339,FXX,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO184,S3_F1_m1f1_P1_Y4_UO440,S2_F6_m6f6_P6_Y2_UO339,MXY,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO185,S3_F1_m1f1_P1_Y4_UO440,S2_F6_m6f6_P6_Y2_UO339,MXY,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO186,S3_F1_m1f1_P1_Y4_UO440,S2_F6_m6f6_P6_Y2_UO339,MXY,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO188,S3_F1_m1f1_P1_Y4_UO440,S2_F6_m6f6_P6_Y2_UO339,FXX,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO198,I3_F3_m3f3_P3_Y4_UO74,S2_F1_m1f1_P1_Y3_UO146,FXX,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO199,I3_F3_m3f3_P3_Y4_UO74,S2_F1_m1f1_P1_Y3_UO146,FXX,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO200,I3_F3_m3f3_P3_Y4_UO74,S2_F1_m1f1_P1_Y3_UO146,FXX,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO220,I3_F3_m5f5_P5_Y1_UO631,S3_F3_m3f3_P3_Y3_UO661,FXX,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO221,I3_F3_m5f5_P5_Y1_UO631,S3_F3_m3f3_P3_Y3_UO661,MXY,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO222,I3_F3_m5f5_P5_Y1_UO631,S3_F3_m3f3_P3_Y3_UO661,MXY,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO258,I3_F3_m3f2_P3_Y3_UO236,I3_F3_m3f3_P3_Y2_UO263,FXX,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO343,I3_F3_m3f3_P3_Y2_UO461,I2_F2_m3f2_P3_Y4_UO188,MXY,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO344,I3_F3_m3f3_P3_Y2_UO461,I2_F2_m3f2_P3_Y4_UO188,MXY,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO345,I3_F3_m3f3_P3_Y2_UO461,I2_F2_m3f2_P3_Y4_UO188,MXY,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO399,I3_F3_m5f5_P5_Y4_UO53,I2_F2_m1f1_P1_Y4_UO710,MXY,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO441,ID3_F1_m1f1_P1_Y3_UO65,ID2_F2_m2f2_P2_Y2_UO50,MXY,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO458,I3_F3_m5f5_P5_Y1_UO631,I2_F2_m2f3_P2_Y4_UO463,FXX,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO460,I3_F3_m5f5_P5_Y1_UO631,I2_F2_m2f3_P2_Y4_UO463,FXX,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO461,I3_F3_m5f5_P5_Y1_UO631,I2_F2_m2f3_P2_Y4_UO463,FXX,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO472,I3_F3_m6f6_P6_Y4_UO404,ID2_F4_m5f5_P5_Y2_UO542,FXX,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO477,I3_F3_m6f6_P6_Y4_UO404,I2_F2_m5f5_P5_Y4_UO526,MXY,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO479,I3_F3_m3f2_P3_Y4_UO376,ID3_F2_m2f3_P2_Y4_UO406,FXX,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO480,I3_F3_m3f2_P3_Y4_UO376,ID3_F2_m2f3_P2_Y4_UO406,FXX,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO482,I3_F3_m3f2_P3_Y4_UO376,ID3_F2_m2f3_P2_Y4_UO406,MXY,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO484,I3_F3_m3f2_P3_Y4_UO376,ID3_F2_m2f3_P2_Y4_UO406,FXX,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO553,I3_F3_m3f3_P3_Y2_UO461,I3_F3_m2f1_P2_Y3_UO779,MXY,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO555,I3_F3_m3f3_P3_Y2_UO461,I3_F3_m2f1_P2_Y3_UO779,MXY,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO556,I3_F3_m3f3_P3_Y2_UO461,I3_F3_m2f1_P2_Y3_UO779,MXY,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO557,I3_F3_m3f3_P3_Y2_UO461,I3_F3_m2f1_P2_Y3_UO779,MXY,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO571,ID3_F3_m3f2_P3_Y3_UO650,ID2_F1_m4f4_P4_Y4_UO51,MXY,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO572,ID3_F3_m3f2_P3_Y3_UO650,ID2_F1_m4f4_P4_Y4_UO51,MXY,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO574,ID3_F3_m3f2_P3_Y3_UO650,ID2_F1_m4f4_P4_Y4_UO51,FXX,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO590,I3_F3_m3f2_P3_Y3_UO112,S3_F5_m5f5_P5_Y4_UO157,MXY,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO591,I3_F3_m3f2_P3_Y3_UO112,S3_F5_m5f5_P5_Y4_UO157,MXY,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO592,I3_F3_m3f2_P3_Y3_UO112,S3_F5_m5f5_P5_Y4_UO157,FXX,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO636,I3_F3_m3f3_P3_Y4_UO159,ID2_F3_m3f3_P3_Y4_UO196,FXX,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO638,I3_F3_m3f3_P3_Y4_UO159,ID2_F3_m3f3_P3_Y4_UO196,MXY,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO695,I3_F3_m3f2_P3_Y3_UO721,I2_F2_m7f7_P7_Y3_UO306,MXY,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO696,I3_F3_m3f2_P3_Y3_UO721,I2_F2_m7f7_P7_Y3_UO306,MXY,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO709,I3_F3_m6f6_P6_Y4_UO405,S3_F6_m6f6_P6_Y4_UO655,MXY,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO710,I3_F3_m6f6_P6_Y4_UO405,S3_F6_m6f6_P6_Y4_UO655,FXX,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO723,I3_F3_m6f6_P6_Y1_UO675,I2_F2_m2f1_P2_Y4_UO28,MXY,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO724,I3_F3_m6f6_P6_Y1_UO675,I2_F2_m2f1_P2_Y4_UO28,MXY,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO725,I3_F3_m6f6_P6_Y1_UO675,I2_F2_m2f1_P2_Y4_UO28,FXX,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO727,I3_F3_m6f6_P6_Y1_UO675,I2_F2_m2f1_P2_Y4_UO28,FXX,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO752,I3_F3_m3f3_P3_Y4_UO707,I3_F3_m1f1_P1_Y1_UO199,FXX,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO753,I3_F3_m3f3_P3_Y4_UO707,I3_F3_m1f1_P1_Y1_UO199,MXY,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO754,I3_F3_m3f3_P3_Y4_UO707,I3_F3_m1f1_P1_Y1_UO199,FXX,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO783,I3_F3_m6f6_P6_Y4_UO404,I2_F2_m2f3_P2_Y3_UO580,MXY,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO797,I3_F3_m3f2_P3_Y3_UO236,I2_F2_m2f3_P2_Y4_UO25,MXY,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO798,I3_F3_m3f2_P3_Y3_UO236,I2_F2_m2f3_P2_Y4_UO25,FXX,1,31.00134189374291,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F4_m4f4_P4_Y6_UO17,I4_F4_m3f3_P3_Y3_UO566,I4_F4_m6f6_P6_Y2_UO583,MXY,1,31.0027994637334,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y6_UO34,I4_F4_m6f6_P6_Y2_UO560,I4_F4_m3f2_P3_Y3_UO651,FXX,1,31.0027994637334,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y6_UO79,I4_F4_m7f7_P7_Y3_UO540,I4_F4_m4f4_P4_Y4_UO49,MXY,1,31.0027994637334,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y6_UO172,S4_F4_m2f1_P2_Y3_UO729,I4_F4_m4f4_P4_Y3_UO290,FXX,1,31.0027994637334,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F4_m4f4_P4_Y6_UO301,I4_F4_m2f1_P2_Y4_UO505,I4_F4_m4f4_P4_Y3_UO404,FXX,1,31.0027994637334,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y6_UO337,I4_F4_m4f4_P4_Y4_UO714,S4_F1_m4f4_P4_Y4_UO78,MXY,1,31.0027994637334,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F4_m4f4_P4_Y6_UO445,S4_F5_m5f5_P5_Y4_UO222,I4_F4_m4f4_P4_Y4_UO49,FXX,1,31.0027994637334,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,2,2,0,0,2
