PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO112,I3_F3_m3f2_P3_Y1_UO319,I2_F2_m7f7_P7_Y0_UO127,FXX,2,31.00344604714789,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO444,I3_F3_m-1f-1_P3_Y-1_U0,I3_F3_m4f4_P4_Y0_UO706,FXX,2,31.00344604714789,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y3_UO767,I6_F6_m7f7_P7_Y0_UO389,I6_F6_m6f6_P6_Y0_UO162,MXY,2,31.003515217233033,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO650,I3_F3_m-1f-1_P3_Y-1_U83,S2_F5_m5f5_P5_Y0_UO243,FXX,2,31.00344604714789,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO800,R3_F3_m-1f-1_P2_Y-1_U139,I3_F3_m-1f-1_P3_Y-1_U135,MXY,2,31.00344604714789,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO743,S3_F6_m-1f-1_P6_Y-1_U54,I3_F3_m4f4_P4_Y0_UO706,FXX,2,31.00344604714789,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y3_UO198,I4_F4_m-1f-1_P4_Y-1_U26,I4_F4_m-1f-1_P4_Y-1_U33,MXY,2,38.578678714921615,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO88,S3_F2_m2f1_P2_Y1_UO34,I3_F3_m2f3_P2_Y0_UO869,MXY,2,31.00344604714789,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO40,I3_F3_m3f3_P3_Y0_UO218,I2_F2_m2f2_P2_Y1_UO316,MXY,2,31.00344604714789,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO661,I3_F3_m-1f-1_P3_Y-1_U122,ID3_F1_m1f2_P1_Y0_UO274,MXY,2,31.00344604714789,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO783,S3_F6_m-1f-1_P6_Y-1_U54,S2_F4_m2f3_P2_Y0_UO868,FXX,2,31.00344604714789,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO94,ID3_F1_m6f6_P6_Y0_UO744,I2_F2_m4f4_P4_Y0_UO290,FXX,2,31.00344604714789,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO236,ID3_F2_m2f2_P2_Y1_UO307,I2_F2_m7f7_P7_Y0_UO762,FXX,2,31.00344604714789,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO89,S3_F2_m2f1_P2_Y1_UO34,I3_F3_m2f3_P2_Y0_UO869,FXX,2,31.00344604714789,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO645,I7_F7_m-1f-1_P7_Y-1_U40,I7_F7_m7f7_P7_Y2_UO615,FXX,1,31.001333740784982,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y4_UO448,I3_F3_m3f2_P3_Y1_UO340,S2_F2_m2f1_P2_Y2_UO675,MXY,1,31.00129649135539,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO335,I3_F3_m3f3_P3_Y2_UO352,I3_F3_m3f3_P3_Y1_UO381,FXX,1,31.00129649135539,1,1,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y4_UO205,I3_F3_m2f1_P2_Y1_UO414,I2_F2_m2f1_P2_Y2_UO86,FXX,1,31.00129649135539,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO404,I6_F6_m6f6_P6_Y2_UO59,S6_F2_m5f5_P5_Y2_UO175,FXX,1,31.001301444519008,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y4_UO376,ID3_F3_m2f1_P2_Y2_UO374,I2_F2_m2f1_P2_Y2_UO35,FXX,1,31.00129649135539,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO53,S5_F3_m2f2_P2_Y1_UO307,S5_F3_m-1f-1_P3_Y-1_U51,FXX,1,31.00125183648807,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y4_UO186,S3_F3_m3f3_P3_Y2_UO363,I2_F2_m2f1_P2_Y2_UO86,MXY,1,31.00129649135539,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y4_UO794,I1_F1_m3f2_P3_Y0_UO502,I2_F2_m2f3_P2_Y1_UO563,MXY,1,31.00133343524548,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO108,I3_F3_m3f2_P3_Y1_UO313,S3_F1_m5f5_P5_Y1_UO509,MXY,1,31.00129649135539,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO405,I6_F6_m6f6_P6_Y2_UO59,S6_F2_m5f5_P5_Y2_UO175,FXX,1,31.001301444519008,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO172,I7_F7_m4f4_P4_Y0_UO548,I7_F7_m5f5_P5_Y2_UO495,MXY,1,31.001333740784982,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y4_UO43,ID3_F6_m6f6_P6_Y2_UO1,S2_F6_m6f6_P6_Y2_UO579,FXX,1,31.00129649135539,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO74,I3_F3_m3f2_P3_Y1_UO340,S3_F5_m-1f-1_P2_Y-1_U135,FXX,1,31.00129649135539,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y4_UO286,I3_F3_m2f1_P2_Y1_UO414,ID2_F6_m3f2_P3_Y2_UO235,FXX,1,31.00129649135539,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO707,ID3_F7_m1f1_P1_Y1_UO426,I3_F3_m3f3_P3_Y1_UO362,FXX,1,31.00129649135539,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y4_UO436,ID3_F2_m2f1_P2_Y2_UO545,I2_F2_m2f2_P2_Y2_UO633,FXX,1,31.00129649135539,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y4_UO378,ID3_F3_m2f1_P2_Y2_UO374,I2_F2_m2f1_P2_Y2_UO35,MXY,1,31.00129649135539,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y4_UO148,ID3_F1_m6f6_P6_Y1_UO349,I2_F2_m2f3_P2_Y1_UO563,FXX,1,31.00129649135539,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO159,I3_F3_m3f3_P3_Y2_UO28,I3_F3_m2f1_P2_Y1_UO363,FXX,1,31.00129649135539,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO126,S5_F6_m6f6_P6_Y2_UO2,ID5_F6_m6f6_P6_Y2_UO328,MXY,1,31.00125183648807,1,1,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y4_UO350,I3_F3_m3f3_P3_Y2_UO362,I2_F2_m2f1_P2_Y2_UO546,FXX,1,31.00129649135539,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO113,ID7_F3_m5f5_P5_Y1_UO631,S7_F6_m7f7_P7_Y0_UO627,FXX,1,31.001333740784982,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO555,I3_F3_m3f2_P3_Y2_UO682,ID3_F7_m1f2_P1_Y1_UO324,MXY,1,31.00129649135539,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y4_UO587,I3_F3_m3f2_P3_Y1_UO340,I2_F2_m2f3_P2_Y2_UO518,MXY,1,31.00129649135539,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y4_UO217,I2_F2_m6f6_P6_Y2_UO634,I3_F3_m3f2_P3_Y0_UO642,FXX,1,31.00127463573023,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO196,S3_F3_m5f5_P5_Y0_UO346,I3_F3_m3f3_P3_Y1_UO381,MXY,1,31.00129649135539,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y4_UO419,ID3_F2_m7f7_P7_Y1_UO642,S2_F5_m5f5_P5_Y2_UO212,MXY,1,31.00129649135539,1,1,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO177,I6_F6_m4f4_P4_Y2_UO453,S6_F2_m5f5_P5_Y2_UO175,FXX,1,31.001301444519008,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO10,S3_F6_m6f6_P6_Y3_UO785,I3_F3_m3f3_P3_Y2_UO263,FXX,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO18,I3_F3_m3f3_P3_Y3_UO567,I3_F3_m3f2_P3_Y3_UO212,MXY,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO19,I3_F3_m3f3_P3_Y3_UO567,I3_F3_m3f2_P3_Y3_UO212,FXX,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y5_UO25,S3_F2_m3f3_P3_Y3_UO442,ID2_F3_m3f2_P3_Y3_UO547,MXY,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y5_UO26,S3_F2_m3f3_P3_Y3_UO442,ID2_F3_m3f2_P3_Y3_UO547,FXX,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y5_UO27,S3_F2_m3f3_P3_Y3_UO442,ID2_F3_m3f2_P3_Y3_UO547,MXY,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO69,I3_F3_m3f2_P3_Y3_UO94,I3_F3_m3f2_P3_Y0_UO642,FXX,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO71,I3_F3_m3f2_P3_Y3_UO783,I3_F3_m6f6_P6_Y3_UO767,MXY,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO72,I3_F3_m3f2_P3_Y3_UO783,I3_F3_m6f6_P6_Y3_UO767,MXY,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO73,I3_F3_m3f2_P3_Y3_UO783,I3_F3_m6f6_P6_Y3_UO767,MXY,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO88,I3_F3_m5f5_P5_Y2_UO399,I3_F3_m5f5_P5_Y2_UO179,FXX,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO97,I3_F3_m3f2_P3_Y3_UO22,S3_F5_m4f4_P4_Y2_UO442,FXX,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO98,I3_F3_m3f2_P3_Y3_UO22,S3_F5_m4f4_P4_Y2_UO442,FXX,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y5_UO132,ID3_F4_m1f2_P1_Y3_UO550,ID2_F3_m3f2_P3_Y3_UO547,FXX,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y5_UO133,ID3_F4_m1f2_P1_Y3_UO550,ID2_F3_m3f2_P3_Y3_UO547,FXX,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y5_UO134,ID3_F4_m1f2_P1_Y3_UO550,ID2_F3_m3f2_P3_Y3_UO547,FXX,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y5_UO165,I3_F3_m6f6_P6_Y3_UO686,I2_F2_m2f3_P2_Y1_UO563,FXX,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO168,I3_F3_m3f2_P3_Y2_UO679,S3_F7_m1f1_P1_Y1_UO199,FXX,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO202,S3_F6_m6f6_P6_Y1_UO675,S3_F5_m4f4_P4_Y2_UO442,FXX,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO203,S3_F6_m6f6_P6_Y1_UO675,S3_F5_m4f4_P4_Y2_UO442,MXY,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO204,S3_F6_m6f6_P6_Y1_UO675,S3_F5_m4f4_P4_Y2_UO442,FXX,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO205,S3_F6_m6f6_P6_Y1_UO675,S3_F5_m4f4_P4_Y2_UO442,FXX,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO206,S3_F6_m6f6_P6_Y1_UO675,S3_F5_m4f4_P4_Y2_UO442,MXY,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO240,I3_F3_m3f2_P3_Y3_UO236,S3_F1_m6f6_P6_Y0_UO140,MXY,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO255,ID3_F7_m7f7_P7_Y2_UO13,I3_F3_m3f2_P3_Y3_UO212,MXY,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y5_UO264,I3_F3_m1f1_P1_Y3_UO538,I2_F2_m7f7_P7_Y2_UO424,FXX,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO265,I3_F3_m3f2_P3_Y3_UO650,I3_F3_m7f7_P7_Y3_UO694,MXY,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO266,I3_F3_m3f2_P3_Y3_UO650,I3_F3_m7f7_P7_Y3_UO694,FXX,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO267,I3_F3_m3f2_P3_Y3_UO650,I3_F3_m7f7_P7_Y3_UO694,MXY,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO268,I3_F3_m5f5_P5_Y1_UO86,I3_F3_m3f3_P3_Y2_UO258,MXY,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y5_UO273,I3_F3_m3f2_P3_Y3_UO646,ID2_F6_m6f6_P6_Y1_UO82,FXX,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO282,I3_F3_m3f3_P3_Y2_UO461,I3_F3_m3f2_P3_Y3_UO40,MXY,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO290,I3_F3_m3f3_P3_Y1_UO585,I3_F3_m3f3_P3_Y2_UO258,MXY,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO291,I3_F3_m3f3_P3_Y1_UO585,I3_F3_m3f3_P3_Y2_UO258,FXX,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO292,I3_F3_m3f2_P3_Y3_UO33,S3_F5_m4f4_P4_Y2_UO442,FXX,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y5_UO301,I3_F3_m2f1_P2_Y2_UO374,I2_F2_m2f1_P2_Y3_UO730,FXX,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y5_UO302,I3_F3_m2f1_P2_Y2_UO374,I2_F2_m2f1_P2_Y3_UO730,MXY,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO307,I3_F3_m2f1_P2_Y1_UO414,I3_F3_m3f3_P3_Y3_UO800,MXY,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO308,I3_F3_m2f1_P2_Y1_UO414,I3_F3_m3f3_P3_Y3_UO800,MXY,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO309,I3_F3_m2f1_P2_Y1_UO414,I3_F3_m3f3_P3_Y3_UO800,MXY,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO320,I3_F3_m3f3_P3_Y3_UO89,I3_F3_m3f3_P3_Y1_UO381,FXX,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO321,I3_F3_m3f3_P3_Y3_UO89,I3_F3_m3f3_P3_Y1_UO381,MXY,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO322,I3_F3_m3f3_P3_Y2_UO28,S3_F1_m6f6_P6_Y0_UO350,MXY,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO323,I3_F3_m3f3_P3_Y2_UO28,S3_F1_m6f6_P6_Y0_UO350,MXY,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO324,I3_F3_m3f3_P3_Y2_UO28,S3_F1_m6f6_P6_Y0_UO350,MXY,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y5_UO344,I3_F3_m3f3_P3_Y1_UO585,I2_F2_m2f1_P2_Y3_UO216,FXX,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y5_UO345,I3_F3_m3f3_P3_Y1_UO585,I2_F2_m2f1_P2_Y3_UO216,FXX,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y5_UO346,I3_F3_m3f3_P3_Y1_UO585,I2_F2_m2f1_P2_Y3_UO216,MXY,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y5_UO383,ID3_F3_m3f3_P3_Y2_UO363,I2_F2_m3f2_P3_Y3_UO309,FXX,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO388,I3_F3_m2f1_P2_Y2_UO544,I3_F3_m3f3_P3_Y2_UO258,FXX,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO420,I3_F3_m6f6_P6_Y1_UO349,I3_F3_m5f5_P5_Y2_UO179,FXX,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO421,I3_F3_m6f6_P6_Y1_UO349,I3_F3_m5f5_P5_Y2_UO179,FXX,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO422,I3_F3_m6f6_P6_Y1_UO349,I3_F3_m5f5_P5_Y2_UO179,MXY,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO423,I3_F3_m6f6_P6_Y1_UO349,I3_F3_m5f5_P5_Y2_UO179,FXX,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO424,I3_F3_m6f6_P6_Y1_UO349,I3_F3_m5f5_P5_Y2_UO179,FXX,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y5_UO475,I3_F3_m3f2_P3_Y3_UO721,I2_F2_m2f3_P2_Y3_UO768,FXX,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y5_UO476,I3_F3_m3f2_P3_Y3_UO721,I2_F2_m2f3_P2_Y3_UO768,MXY,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y5_UO508,I3_F3_m4f4_P4_Y2_UO441,I2_F2_m2f2_P2_Y2_UO50,FXX,0,31.000077336861366,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,2,0,2,0
