PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y6_UO313,I6_F6_m7f7_P7_Y4_UO632,ID6_F6_m6f6_P6_Y3_UO588,FXX,3,40.49542709014974,1,0,1.0,0,0,0,-9999.0,0.28125,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y6_UO856,I7_F7_m7f7_P7_Y0_UO298,S7_F6_m6f6_P6_Y3_UO73,FXX,3,31.006455413320353,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO222,I3_F3_m5f5_P5_Y1_UO631,S3_F3_m3f3_P3_Y3_UO661,MXY,3,31.006446876646113,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y6_UO472,I3_F3_m6f6_P6_Y4_UO404,ID2_F4_m5f5_P5_Y2_UO542,FXX,3,31.006446876646113,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m1f2_P1_Y6_UO811,S1_F3_m3f3_P3_Y3_UO442,I2_F2_m2f1_P2_Y4_UO509,MXY,3,31.006435352488893,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m1f2_P1_Y6_UO367,ID1_F6_m4f4_P4_Y4_UO729,I2_F2_m3f3_P3_Y3_UO446,MXY,3,38.829601702976284,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO258,I3_F3_m3f2_P3_Y3_UO236,I3_F3_m3f3_P3_Y2_UO263,FXX,3,31.006446876646113,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO591,I3_F3_m3f2_P3_Y3_UO112,S3_F5_m5f5_P5_Y4_UO157,MXY,3,31.006446876646113,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F4_m2f1_P2_Y6_UO731,I2_F2_m5f5_P5_Y1_UO660,I1_F1_m1f1_P1_Y4_UO279,FXX,3,41.66602537906584,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y6_UO332,S4_F4_m6f6_P6_Y2_UO634,S4_F1_m5f5_P5_Y3_UO302,FXX,3,48.73420522176407,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y6_UO264,I4_F4_m4f4_P4_Y4_UO594,I4_F4_m4f4_P4_Y4_UO50,MXY,3,48.73420522176407,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F6_m1f1_P1_Y6_UO537,S1_F3_m6f6_P6_Y3_UO785,I1_F1_m1f1_P1_Y1_UO567,FXX,3,48.46567065109089,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F6_m5f5_P5_Y6_UO76,S5_F7_m7f7_P7_Y4_UO319,I5_F5_m5f5_P5_Y4_UO212,MXY,3,46.49522524791904,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f2_P1_Y7_UO424,S1_F6_m3f3_P3_Y5_UO19,I2_F2_m2f1_P2_Y3_UO57,FXX,2,61.697558715359605,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y7_UO93,I1_F1_m6f6_P6_Y5_UO436,I1_F1_m4f4_P4_Y4_UO68,FXX,2,61.697558715359605,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y7_UO6,S1_F6_m7f7_P7_Y5_UO538,ID1_F3_m6f6_P6_Y5_UO330,FXX,2,61.697558715359605,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m2f3_P2_Y7_UO688,S2_F7_m7f7_P7_Y4_UO167,I3_F3_m2f3_P2_Y4_UO406,MXY,2,61.69760111673605,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F2_m2f1_P2_Y7_UO538,I2_F2_m1f2_P1_Y3_UO59,I1_F1_m4f4_P4_Y5_UO364,FXX,2,32.26598375312533,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F2_m2f1_P2_Y7_UO537,I2_F2_m1f2_P1_Y3_UO59,I1_F1_m4f4_P4_Y5_UO364,FXX,2,32.26598375312533,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F2_m4f4_P4_Y7_UO682,I4_F4_m3f3_P3_Y5_UO677,I4_F4_m6f6_P6_Y5_UO442,FXX,2,32.26583784452999,1,0,1.0,0,0,0,-9999.0,0.40625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO249,ID3_F7_m7f7_P7_Y3_UO195,I3_F3_m3f2_P3_Y4_UO587,FXX,2,31.0032069973873,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y7_UO759,I3_F3_m5f5_P5_Y1_UO631,I2_F2_m5f5_P5_Y2_UO542,FXX,2,31.0032069973873,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO556,ID3_F4_m5f5_P5_Y4_UO222,I3_F3_m3f3_P3_Y3_UO7,FXX,2,31.0032069973873,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F3_m3f2_P3_Y7_UO637,ID3_F5_m5f5_P5_Y5_UO778,I2_F2_m4f4_P4_Y4_UO51,MXY,2,31.0032069973873,1,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO794,I3_F3_m3f2_P3_Y5_UO165,I3_F3_m3f3_P3_Y5_UO267,FXX,2,31.0032069973873,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y7_UO183,ID3_F2_m2f2_P2_Y2_UO248,I2_F2_m5f5_P5_Y5_UO99,MXY,2,31.0032069973873,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y7_UO762,I3_F3_m5f5_P5_Y1_UO631,I2_F2_m5f5_P5_Y2_UO542,FXX,2,31.0032069973873,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y7_UO696,I3_F3_m3f2_P3_Y4_UO205,I3_F3_m2f1_P2_Y4_UO29,MXY,2,31.0032069973873,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO626,I3_F3_m5f5_P5_Y4_UO53,I3_F3_m3f2_P3_Y5_UO25,MXY,2,31.0032069973873,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m1f2_P1_Y7_UO320,I1_F1_m1f1_P1_Y5_UO473,I2_F2_m2f3_P2_Y5_UO510,FXX,2,31.00322633437084,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO198,S3_F1_m4f4_P4_Y4_UO573,I3_F3_m3f2_P3_Y5_UO790,FXX,2,31.0032069973873,1,0,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y7_UO446,I1_F1_m5f5_P5_Y2_UO438,I1_F1_m7f7_P7_Y2_UO41,MXY,2,31.00322633437084,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y7_UO700,S6_F3_m3f3_P3_Y2_UO461,I6_F6_m6f6_P6_Y5_UO829,MXY,2,31.003304532314836,1,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y7_UO880,I3_F3_m7f7_P7_Y2_UO13,I2_F2_m2f3_P2_Y5_UO161,MXY,2,31.0032069973873,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO750,I3_F3_m3f2_P3_Y3_UO759,I3_F3_m7f7_P7_Y5_UO541,FXX,2,31.0032069973873,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y7_UO675,I3_F3_m3f2_P3_Y5_UO649,I2_F2_m2f1_P2_Y4_UO507,MXY,2,31.0032069973873,1,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y7_UO121,S7_F1_m1f2_P1_Y2_UO120,I7_F7_m7f7_P7_Y4_UO166,FXX,2,31.003217185085067,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO212,I3_F3_m3f3_P3_Y5_UO202,S3_F3_m6f6_P6_Y4_UO655,MXY,2,31.0032069973873,1,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y7_UO699,I6_F6_m6f6_P6_Y4_UO86,I6_F6_m6f6_P6_Y2_UO194,FXX,2,31.003304532314836,1,0,1.0,0,0,0,-9999.0,0.21875,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y7_UO182,ID3_F2_m2f2_P2_Y2_UO248,I2_F2_m5f5_P5_Y5_UO99,FXX,2,31.0032069973873,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y7_UO844,I6_F6_m1f2_P1_Y2_UO256,I6_F6_m6f6_P6_Y4_UO359,FXX,2,31.003304532314836,1,0,1.0,0,0,0,-9999.0,0.46875,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y7_UO741,I3_F3_m1f1_P1_Y4_UO440,I2_F2_m2f2_P2_Y4_UO521,FXX,2,31.0032069973873,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m2f1_P2_Y7_UO886,I2_F2_m5f5_P5_Y5_UO149,ID1_F3_m6f6_P6_Y5_UO399,FXX,2,31.003268735747287,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m4f4_P4_Y7_UO464,I4_F4_m2f1_P2_Y4_UO505,I4_F4_m5f5_P5_Y4_UO749,FXX,2,31.003122827151945,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y7_UO738,I3_F3_m1f1_P1_Y4_UO440,I2_F2_m2f2_P2_Y4_UO521,FXX,2,31.0032069973873,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y7_UO742,I4_F4_m6f6_P6_Y5_UO694,S4_F4_m6f6_P6_Y2_UO583,FXX,2,38.609729536970676,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F5_m2f3_P2_Y7_UO691,S2_F7_m7f7_P7_Y4_UO167,I3_F3_m2f3_P2_Y4_UO406,FXX,2,38.57892018010766,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y7_UO357,S6_F5_m1f1_P1_Y5_UO29,ID6_F2_m2f1_P2_Y3_UO780,FXX,2,37.1253076497128,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y7_UO11,I6_F6_m3f2_P3_Y5_UO133,I6_F6_m6f6_P6_Y4_UO359,MXY,2,37.1253076497128,1,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F6_m5f5_P5_Y7_UO172,I5_F5_m1f2_P1_Y5_UO126,S5_F7_m7f7_P7_Y5_UO381,MXY,2,37.127400326415135,1,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y8_UO18,S1_F7_m7f7_P7_Y5_UO816,S1_F5_m5f5_P5_Y6_UO215,MXY,1,31.001068318012905,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f2_P1_Y8_UO234,I1_F1_m5f5_P5_Y4_UO706,I2_F2_m2f1_P2_Y4_UO9,FXX,1,31.001068318012905,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F1_m1f2_P1_Y8_UO235,I1_F1_m5f5_P5_Y4_UO706,I2_F2_m2f1_P2_Y4_UO9,FXX,1,31.001068318012905,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f2_P1_Y8_UO310,I1_F1_m5f5_P5_Y4_UO706,S2_F2_m4f4_P4_Y5_UO17,MXY,1,31.001068318012905,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y8_UO538,S1_F4_m4f4_P4_Y6_UO315,I1_F1_m5f5_P5_Y4_UO604,MXY,1,31.001068318012905,0,0,0.0,0,0,0,-9999.0,0.421875,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y8_UO590,S1_F4_m4f4_P4_Y6_UO140,I1_F1_m1f1_P1_Y6_UO388,MXY,1,31.001068318012905,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y8_UO717,I1_F1_m1f1_P1_Y6_UO286,ID1_F2_m1f2_P1_Y6_UO8,MXY,1,31.001068318012905,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y8_UO746,I1_F1_m7f7_P7_Y5_UO538,I1_F1_m1f2_P1_Y6_UO586,FXX,1,31.001068318012905,0,0,0.0,0,0,0,-9999.0,0.390625,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y8_UO747,I1_F1_m7f7_P7_Y5_UO538,I1_F1_m1f2_P1_Y6_UO586,FXX,1,31.001068318012905,0,0,0.0,0,0,0,-9999.0,0.390625,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y8_UO172,S2_F2_m1f2_P1_Y4_UO610,S2_F3_m7f7_P7_Y6_UO879,FXX,1,31.001134680837886,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F2_m2f1_P2_Y8_UO179,ID2_F3_m2f2_P2_Y5_UO262,I1_F1_m1f2_P1_Y5_UO483,MXY,1,31.001134680837886,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F2_m2f3_P2_Y8_UO313,ID2_F3_m2f2_P2_Y5_UO262,I3_F3_m3f2_P3_Y5_UO790,MXY,1,31.001134680837886,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F2_m2f1_P2_Y8_UO385,S2_F3_m3f3_P3_Y5_UO660,I1_F1_m4f4_P4_Y3_UO672,FXX,1,31.001134680837886,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F2_m2f1_P2_Y8_UO664,S2_F6_m6f6_P6_Y6_UO489,ID1_F2_m1f2_P1_Y6_UO8,FXX,1,31.001134680837886,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y8_UO694,S2_F4_m4f4_P4_Y5_UO3,ID2_F1_m4f4_P4_Y3_UO722,MXY,1,31.001134680837886,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO7,ID3_F2_m2f3_P2_Y5_UO799,I2_F2_m4f4_P4_Y5_UO579,FXX,1,31.001101424960982,0,0,0.0,0,0,0,-9999.0,0.28125,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO44,ID3_F7_m1f1_P1_Y4_UO695,I3_F3_m2f2_P2_Y6_UO502,MXY,1,31.001101424960982,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO83,S3_F2_m2f2_P2_Y6_UO862,I3_F3_m3f3_P3_Y6_UO21,MXY,1,31.001101424960982,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO84,S3_F2_m2f2_P2_Y6_UO862,I3_F3_m3f3_P3_Y6_UO21,MXY,1,31.001101424960982,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO133,I3_F3_m4f4_P4_Y5_UO47,I2_F2_m3f3_P3_Y4_UO555,FXX,1,31.001101424960982,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO134,I3_F3_m4f4_P4_Y5_UO47,I2_F2_m3f3_P3_Y4_UO555,MXY,1,31.001101424960982,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO135,I3_F3_m4f4_P4_Y5_UO47,I2_F2_m3f3_P3_Y4_UO555,MXY,1,31.001101424960982,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO200,I3_F3_m2f3_P2_Y3_UO272,I2_F2_m2f1_P2_Y3_UO57,FXX,1,31.001101424960982,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F3_m3f2_P3_Y8_UO201,I3_F3_m2f3_P2_Y3_UO272,I2_F2_m2f1_P2_Y3_UO57,MXY,1,31.001101424960982,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO203,I3_F3_m2f3_P2_Y3_UO272,I2_F2_m2f1_P2_Y3_UO57,FXX,1,31.001101424960982,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO204,I3_F3_m2f3_P2_Y3_UO272,I2_F2_m2f1_P2_Y3_UO57,FXX,1,31.001101424960982,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO205,I3_F3_m2f3_P2_Y3_UO272,I2_F2_m2f1_P2_Y3_UO57,MXY,1,31.001101424960982,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO214,S3_F2_m2f3_P2_Y6_UO423,ID3_F3_m3f3_P3_Y6_UO591,MXY,1,31.001101424960982,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO215,S3_F2_m2f3_P2_Y6_UO423,ID3_F3_m3f3_P3_Y6_UO591,FXX,1,31.001101424960982,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO216,S3_F2_m2f3_P2_Y6_UO423,ID3_F3_m3f3_P3_Y6_UO591,FXX,1,31.001101424960982,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO217,S3_F2_m2f3_P2_Y6_UO423,ID3_F3_m3f3_P3_Y6_UO591,MXY,1,31.001101424960982,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO218,S3_F2_m2f3_P2_Y6_UO423,ID3_F3_m3f3_P3_Y6_UO591,FXX,1,31.001101424960982,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y8_UO222,I3_F3_m3f3_P3_Y4_UO159,I3_F3_m1f2_P1_Y5_UO481,FXX,1,31.001101424960982,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO239,ID3_F7_m7f7_P7_Y5_UO480,I3_F3_m3f3_P3_Y5_UO267,FXX,1,31.001101424960982,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO257,I3_F3_m3f3_P3_Y4_UO159,S2_F2_m7f7_P7_Y5_UO724,FXX,1,31.001101424960982,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO258,I3_F3_m3f3_P3_Y4_UO159,S2_F2_m7f7_P7_Y5_UO724,MXY,1,31.001101424960982,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO259,I3_F3_m3f3_P3_Y4_UO159,S2_F2_m7f7_P7_Y5_UO724,FXX,1,31.001101424960982,0,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO315,I3_F3_m3f3_P3_Y5_UO424,I3_F3_m5f5_P5_Y5_UO306,MXY,1,31.001101424960982,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO316,I3_F3_m3f3_P3_Y5_UO424,I3_F3_m5f5_P5_Y5_UO306,FXX,1,31.001101424960982,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO317,I3_F3_m3f3_P3_Y5_UO424,I3_F3_m5f5_P5_Y5_UO306,FXX,1,31.001101424960982,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO318,I3_F3_m3f3_P3_Y5_UO424,I3_F3_m5f5_P5_Y5_UO306,MXY,1,31.001101424960982,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO330,ID3_F6_m6f6_P6_Y5_UO601,I2_F2_m2f1_P2_Y5_UO51,MXY,1,31.001101424960982,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO331,ID3_F6_m6f6_P6_Y5_UO601,I2_F2_m2f1_P2_Y5_UO51,MXY,1,31.001101424960982,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO332,ID3_F6_m6f6_P6_Y5_UO601,I2_F2_m2f1_P2_Y5_UO51,FXX,1,31.001101424960982,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO333,ID3_F6_m6f6_P6_Y5_UO601,I2_F2_m2f1_P2_Y5_UO51,FXX,1,31.001101424960982,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO351,I3_F3_m6f6_P6_Y4_UO405,ID3_F2_m2f2_P2_Y5_UO259,MXY,1,31.001101424960982,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO352,I3_F3_m6f6_P6_Y4_UO405,ID3_F2_m2f2_P2_Y5_UO259,MXY,1,31.001101424960982,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO369,I3_F3_m7f7_P7_Y6_UO856,S2_F6_m7f7_P7_Y4_UO172,MXY,1,31.001101424960982,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y8_UO370,I3_F3_m7f7_P7_Y6_UO856,S2_F6_m7f7_P7_Y4_UO172,MXY,1,31.001101424960982,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y8_UO417,I3_F3_m3f3_P3_Y6_UO754,I3_F3_m3f2_P3_Y5_UO623,MXY,1,31.001101424960982,0,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,2,2,0,1,1
