PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO145,I3_F3_m3f2_P3_Y0_UO154,S3_F6_m7f7_P7_Y0_UO320,MXY,2,31.003366583504356,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F3_m3f2_P3_Y2_UO4,R3_F3_m-1f-1_P3_Y-1_U48,I2_F2_m2f1_P2_Y0_UO64,FXX,2,31.003366583504356,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO395,I3_F3_m-1f-1_P3_Y-1_U38,S3_F5_m-1f-1_P5_Y-1_U3,MXY,2,31.003366583504356,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO335,I3_F3_m3f3_P3_Y0_UO245,S3_F6_m6f6_P6_Y0_UO756,MXY,2,31.003366583504356,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO578,R3_F3_m-1f-1_P3_Y-1_U80,S2_F5_m5f5_P5_Y0_UO33,MXY,2,31.003366583504356,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO866,ID3_F4_m-1f-1_P4_Y-1_U117,ID2_F2_m2f3_P2_Y0_UO465,FXX,2,31.003366583504356,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y2_UO321,R4_F4_m-1f-1_P6_Y-1_U16,I4_F4_m3f2_P3_Y0_UO222,MXY,2,31.003280326696988,1,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO587,R3_F3_m-1f-1_P3_Y-1_U3,I3_F3_m3f2_P3_Y0_UO532,FXX,2,31.003366583504356,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO81,I3_F3_m3f3_P3_Y0_UO267,RD2_F3_m-1f-1_P3_Y-1_U98,FXX,2,31.003366583504356,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO479,ID3_F3_m-1f-1_P3_Y-1_U40,R3_F3_m-1f-1_P3_Y-1_U51,MXY,2,31.003366583504356,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO872,ID3_F4_m-1f-1_P4_Y-1_U117,ID2_F2_m2f3_P2_Y0_UO465,FXX,2,31.003366583504356,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO139,S3_F3_m-1f-1_P3_Y-1_U26,I2_F2_m2f2_P2_Y0_UO610,FXX,2,31.003366583504356,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m4f4_P4_Y2_UO148,R4_F4_m-1f-1_P4_Y-1_U125,ID4_F6_m-1f-1_P3_Y-1_U143,MXY,2,31.003280326696988,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO871,ID3_F4_m-1f-1_P4_Y-1_U117,ID2_F2_m2f3_P2_Y0_UO465,FXX,2,31.003366583504356,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO31,I3_F3_m3f2_P3_Y0_UO154,R2_F2_m-1f-1_P2_Y-1_U144,MXY,2,31.003366583504356,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO367,R3_F3_m-1f-1_P3_Y-1_U140,I3_F3_m-1f-1_P3_Y-1_U122,MXY,2,31.003366583504356,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO826,I3_F3_m3f3_P3_Y0_UO267,I2_F2_m2f3_P2_Y0_UO251,MXY,2,31.003366583504356,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m1f2_P1_Y2_UO850,I1_F1_m1f1_P1_Y0_UO362,R2_F2_m-1f-1_P2_Y-1_U144,MXY,2,31.003375849923014,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m2f3_P2_Y2_UO39,I2_F2_m-1f-1_P2_Y-1_U101,I3_F3_m3f2_P3_Y0_UO838,FXX,2,31.00338115886601,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO822,S3_F4_m-1f-1_P4_Y-1_U50,ID2_F4_m3f2_P3_Y0_UO829,MXY,2,31.003366583504356,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F3_m2f1_P2_Y2_UO689,I2_F2_m2f3_P2_Y0_UO366,I1_F1_m-1f-1_P1_Y-1_U94,MXY,2,31.00338115886601,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f2_P3_Y2_UO576,R3_F3_m-1f-1_P3_Y-1_U80,S2_F5_m5f5_P5_Y0_UO33,FXX,2,31.003366583504356,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO392,I3_F3_m-1f-1_P3_Y-1_U38,S3_F5_m-1f-1_P5_Y-1_U3,FXX,2,31.003366583504356,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO33,I3_F3_m3f2_P3_Y0_UO154,R2_F2_m-1f-1_P2_Y-1_U144,MXY,2,31.003366583504356,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO83,I3_F3_m3f3_P3_Y0_UO267,RD2_F3_m-1f-1_P3_Y-1_U98,FXX,2,31.003366583504356,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO398,I3_F3_m-1f-1_P3_Y-1_U38,S3_F5_m-1f-1_P5_Y-1_U3,FXX,2,31.003366583504356,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F4_m4f4_P4_Y2_UO439,R4_F4_m-1f-1_P5_Y-1_U73,I4_F4_m-1f-1_P4_Y-1_U86,MXY,2,39.53241448054658,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F4_m5f5_P5_Y2_UO848,I5_F5_m-1f-1_P5_Y-1_U141,S5_F6_m6f6_P6_Y0_UO13,MXY,2,39.53256890347847,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y2_UO57,R4_F4_m-1f-1_P4_Y-1_U93,R4_F4_m-1f-1_P4_Y-1_U4,FXX,2,39.53241448054658,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y2_UO25,I7_F7_m7f7_P7_Y0_UO609,I7_F7_m-1f-1_P3_Y-1_U15,MXY,2,38.21787459951533,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y3_UO52,I1_F1_m3f3_P3_Y0_UO763,I1_F1_m1f1_P1_Y1_UO90,MXY,1,31.001240399751048,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y3_UO140,S1_F6_m-1f-1_P6_Y-1_U82,S1_F7_m7f7_P7_Y0_UO651,FXX,1,31.001240399751048,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F1_m1f2_P1_Y3_UO209,I1_F1_m1f1_P1_Y1_UO628,I2_F2_m-1f-1_P2_Y-1_U30,MXY,1,31.001240399751048,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y3_UO302,S1_F7_m7f7_P7_Y0_UO390,ID1_F7_m6f6_P6_Y1_UO285,MXY,1,31.001240399751048,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y3_UO348,ID1_F3_m6f6_P6_Y0_UO808,I1_F1_m2f1_P2_Y1_UO347,FXX,1,31.001240399751048,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y3_UO626,S1_F4_m4f4_P4_Y0_UO583,I1_F1_m6f6_P6_Y0_UO433,MXY,1,31.001240399751048,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F1_m1f2_P1_Y3_UO688,S1_F6_m-1f-1_P6_Y-1_U82,S2_F2_m-1f-1_P3_Y-1_U98,FXX,1,31.001240399751048,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m1f2_P1_Y3_UO713,I1_F1_m-1f-1_P1_Y-1_U36,ID2_F7_m4f4_P4_Y1_UO536,FXX,1,31.001240399751048,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F2_m2f1_P2_Y3_UO2,ID2_F2_m4f4_P4_Y1_UO257,S1_F3_m6f6_P6_Y0_UO756,FXX,1,31.00124695421144,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F2_m2f1_P2_Y3_UO32,ID2_F2_m-1f-1_P2_Y-1_U7,I1_F1_m3f3_P3_Y1_UO383,FXX,1,31.00124695421144,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F2_m2f1_P2_Y3_UO101,S2_F4_m-1f-1_P7_Y-1_U62,ID1_F3_m-1f-1_P3_Y-1_U121,FXX,1,31.00124695421144,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y3_UO277,I2_F2_m-1f-1_P2_Y-1_U10,I2_F2_m-1f-1_P2_Y-1_U42,FXX,1,31.00124695421144,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F2_m2f2_P2_Y3_UO463,S2_F5_m5f5_P5_Y1_UO474,S2_F2_m5f5_P5_Y1_UO509,MXY,1,31.00124695421144,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F2_m2f1_P2_Y3_UO562,S2_F4_m-1f-1_P7_Y-1_U62,I1_F1_m2f3_P2_Y0_UO513,MXY,1,31.00124695421144,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F2_m2f1_P2_Y3_UO692,I2_F2_m2f1_P2_Y1_UO444,I1_F1_m6f6_P6_Y0_UO433,FXX,1,31.00124695421144,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO13,I3_F3_m2f2_P2_Y0_UO611,I3_F3_m7f7_P7_Y0_UO319,MXY,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO14,I3_F3_m2f2_P2_Y0_UO611,I3_F3_m7f7_P7_Y0_UO319,MXY,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO41,I3_F3_m-1f-1_P3_Y-1_U38,I3_F3_m-1f-1_P3_Y-1_U51,MXY,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO42,I3_F3_m-1f-1_P3_Y-1_U38,I3_F3_m-1f-1_P3_Y-1_U51,FXX,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO44,ID3_F7_m-1f-1_P7_Y-1_U5,S2_F1_m6f6_P6_Y1_UO317,MXY,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO45,ID3_F7_m-1f-1_P7_Y-1_U5,S2_F1_m6f6_P6_Y1_UO317,MXY,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO98,ID3_F7_m-1f-1_P3_Y-1_U128,ID3_F7_m7f7_P7_Y1_UO591,MXY,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO99,S3_F2_m2f1_P2_Y0_UO56,I3_F3_m3f3_P3_Y1_UO381,FXX,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO102,I3_F3_m2f3_P2_Y1_UO622,I3_F3_m3f2_P3_Y1_UO371,MXY,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO103,I3_F3_m2f3_P2_Y1_UO622,I3_F3_m3f2_P3_Y1_UO371,MXY,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO135,I3_F3_m3f2_P3_Y1_UO352,S3_F2_m4f4_P4_Y0_UO131,MXY,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO136,I3_F3_m3f2_P3_Y1_UO352,S3_F2_m4f4_P4_Y0_UO131,FXX,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO156,R3_F3_m-1f-1_P3_Y-1_U124,S3_F6_m6f6_P6_Y1_UO221,MXY,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO159,I3_F3_m3f2_P3_Y1_UO544,I3_F3_m5f5_P5_Y1_UO507,FXX,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO180,I3_F3_m-1f-1_P3_Y-1_U80,I2_F2_m-1f-1_P2_Y-1_U30,FXX,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO196,ID3_F7_m-1f-1_P2_Y-1_U5,ID2_F7_m7f7_P7_Y1_UO419,FXX,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO220,ID3_F2_m-1f-1_P2_Y-1_U127,ID2_F3_m3f3_P3_Y1_UO380,FXX,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO221,ID3_F2_m-1f-1_P2_Y-1_U127,ID2_F3_m3f3_P3_Y1_UO380,FXX,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO228,S3_F7_m7f7_P7_Y1_UO401,ID3_F1_m1f2_P1_Y1_UO489,MXY,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO265,I3_F3_m3f2_P3_Y1_UO36,I2_F2_m2f2_P2_Y1_UO305,FXX,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f2_P3_Y3_UO266,I3_F3_m3f2_P3_Y1_UO36,I2_F2_m2f2_P2_Y1_UO305,MXY,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO344,I3_F3_m3f3_P3_Y1_UO190,S2_F4_m-1f-1_P3_Y-1_U148,MXY,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO358,I3_F3_m6f6_P6_Y0_UO228,S3_F6_m7f7_P7_Y0_UO490,MXY,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO359,I3_F3_m6f6_P6_Y0_UO228,S3_F6_m7f7_P7_Y0_UO490,MXY,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO364,I3_F3_m3f3_P3_Y0_UO267,I3_F3_m3f3_P3_Y1_UO465,MXY,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO365,I3_F3_m3f3_P3_Y0_UO267,I3_F3_m3f3_P3_Y1_UO465,MXY,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO367,I3_F3_m3f3_P3_Y0_UO267,I3_F3_m3f3_P3_Y1_UO465,FXX,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO371,I3_F3_m5f5_P5_Y1_UO147,S2_F3_m3f3_P3_Y1_UO203,FXX,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO376,R3_F3_m-1f-1_P3_Y-1_U124,I2_F2_m2f2_P2_Y0_UO610,MXY,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO380,I3_F3_m3f3_P3_Y1_UO638,I3_F3_m4f4_P4_Y1_UO455,FXX,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO381,I3_F3_m3f3_P3_Y1_UO638,I3_F3_m4f4_P4_Y1_UO455,FXX,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO386,S3_F6_m6f6_P6_Y1_UO243,ID2_F1_m1f1_P1_Y1_UO49,MXY,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO387,S3_F6_m6f6_P6_Y1_UO243,ID2_F1_m1f1_P1_Y1_UO49,FXX,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO393,I3_F3_m3f3_P3_Y0_UO245,ID3_F1_m1f2_P1_Y1_UO489,MXY,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO395,I3_F3_m6f6_P6_Y0_UO297,I2_F2_m2f1_P2_Y1_UO84,MXY,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F3_m3f2_P3_Y3_UO402,I3_F3_m2f2_P2_Y1_UO248,I2_F2_m-1f-1_P3_Y-1_U97,MXY,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO441,I3_F3_m3f2_P3_Y1_UO299,I2_F2_m3f2_P3_Y0_UO472,MXY,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO442,I3_F3_m3f2_P3_Y1_UO299,I2_F2_m3f2_P3_Y0_UO472,FXX,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO455,R3_F3_m-1f-1_P3_Y-1_U124,I3_F3_m3f2_P3_Y0_UO813,FXX,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F3_m3f2_P3_Y3_UO491,I3_F3_m-1f-1_P3_Y-1_U80,I2_F2_m2f2_P2_Y1_UO205,MXY,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO493,I3_F3_m-1f-1_P3_Y-1_U80,I2_F2_m2f2_P2_Y1_UO205,FXX,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO509,I3_F3_m1f2_P1_Y1_UO598,I3_F3_m3f2_P3_Y1_UO354,MXY,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO528,I3_F3_m3f2_P3_Y1_UO104,R3_F3_m-1f-1_P3_Y-1_U132,FXX,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO529,I3_F3_m3f2_P3_Y1_UO104,R3_F3_m-1f-1_P3_Y-1_U132,MXY,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO536,I3_F3_m7f7_P7_Y1_UO406,I3_F3_m-1f-1_P4_Y-1_U16,FXX,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO539,I3_F3_m1f1_P1_Y0_UO108,I2_F2_m2f1_P2_Y1_UO184,FXX,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO540,I3_F3_m1f1_P1_Y0_UO108,I2_F2_m2f1_P2_Y1_UO184,MXY,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO558,I3_F3_m-1f-1_P3_Y-1_U116,S3_F1_m1f2_P1_Y1_UO600,MXY,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO559,I3_F3_m-1f-1_P3_Y-1_U116,S3_F1_m1f2_P1_Y1_UO600,FXX,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO560,ID3_F4_m4f4_P4_Y1_UO378,I2_F2_m2f1_P2_Y1_UO253,FXX,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO570,S3_F3_m7f7_P7_Y1_UO521,I3_F3_m6f6_P6_Y1_UO557,FXX,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO579,RD3_F2_m-1f-1_P2_Y-1_U86,S3_F7_m-1f-1_P7_Y-1_U53,MXY,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO589,I3_F3_m-1f-1_P3_Y-1_U48,S3_F6_m6f6_P6_Y1_UO230,MXY,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO591,I3_F3_m-1f-1_P3_Y-1_U48,S3_F6_m6f6_P6_Y1_UO230,MXY,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO592,I3_F3_m-1f-1_P3_Y-1_U48,S3_F6_m6f6_P6_Y1_UO230,FXX,1,31.001243368229737,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
