PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO715,I2_F2_m2f2_P2_Y5_UO360,I2_F2_m4f4_P4_Y2_UO282,MXY,0,31.000148077785326,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y7_UO732,I2_F2_m2f3_P2_Y2_UO697,I1_F1_m2f2_P2_Y4_UO70,MXY,0,31.000148077785326,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y7_UO733,I2_F2_m2f3_P2_Y2_UO697,I1_F1_m2f2_P2_Y4_UO70,FXX,0,31.000148077785326,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO755,I2_F2_m2f1_P2_Y5_UO453,I2_F2_m2f2_P2_Y5_UO143,FXX,0,31.000148077785326,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y7_UO779,I2_F2_m2f3_P2_Y2_UO697,I3_F3_m3f3_P3_Y5_UO564,FXX,0,31.000148077785326,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y7_UO780,I2_F2_m2f3_P2_Y2_UO697,I3_F3_m3f3_P3_Y5_UO564,FXX,0,31.000148077785326,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y7_UO781,I2_F2_m2f3_P2_Y2_UO697,I3_F3_m3f3_P3_Y5_UO564,FXX,0,31.000148077785326,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO802,I2_F2_m2f2_P2_Y4_UO316,S2_F1_m1f1_P1_Y4_UO29,FXX,0,31.000148077785326,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO803,I2_F2_m2f2_P2_Y4_UO316,S2_F1_m1f1_P1_Y4_UO29,FXX,0,31.000148077785326,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO804,I2_F2_m2f2_P2_Y4_UO316,S2_F1_m1f1_P1_Y4_UO29,FXX,0,31.000148077785326,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO805,I2_F2_m2f2_P2_Y4_UO316,S2_F1_m1f1_P1_Y4_UO29,MXY,0,31.000148077785326,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO846,I2_F2_m4f4_P4_Y4_UO280,ID2_F1_m1f1_P1_Y4_UO122,FXX,0,31.000148077785326,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y7_UO847,I2_F2_m4f4_P4_Y4_UO280,ID2_F1_m1f1_P1_Y4_UO122,FXX,0,31.000148077785326,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y7_UO856,S2_F1_m7f7_P7_Y3_UO754,I3_F3_m3f3_P3_Y5_UO7,MXY,0,31.000148077785326,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y7_UO857,S2_F1_m7f7_P7_Y3_UO754,I3_F3_m3f3_P3_Y5_UO7,MXY,0,31.000148077785326,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y7_UO858,S2_F1_m7f7_P7_Y3_UO754,I3_F3_m3f3_P3_Y5_UO7,MXY,0,31.000148077785326,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y7_UO859,S2_F1_m7f7_P7_Y3_UO754,I3_F3_m3f3_P3_Y5_UO7,FXX,0,31.000148077785326,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y7_UO860,S2_F1_m7f7_P7_Y3_UO754,I3_F3_m3f3_P3_Y5_UO7,MXY,0,31.000148077785326,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y7_UO862,S2_F5_m1f2_P1_Y2_UO298,I3_F3_m3f3_P3_Y1_UO383,MXY,0,31.000148077785326,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y7_UO863,S2_F5_m1f2_P1_Y2_UO298,I3_F3_m3f3_P3_Y1_UO383,FXX,0,31.000148077785326,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y7_UO864,S2_F5_m1f2_P1_Y2_UO298,I3_F3_m3f3_P3_Y1_UO383,MXY,0,31.000148077785326,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y7_UO865,S2_F5_m1f2_P1_Y2_UO298,I3_F3_m3f3_P3_Y1_UO383,FXX,0,31.000148077785326,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y7_UO866,S2_F5_m1f2_P1_Y2_UO298,I3_F3_m3f3_P3_Y1_UO383,MXY,0,31.000148077785326,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y7_UO867,S2_F5_m1f2_P1_Y2_UO298,I3_F3_m3f3_P3_Y1_UO383,MXY,0,31.000148077785326,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y7_UO868,S2_F5_m1f2_P1_Y2_UO298,I3_F3_m3f3_P3_Y1_UO383,MXY,0,31.000148077785326,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y7_UO869,S2_F5_m1f2_P1_Y2_UO298,I3_F3_m3f3_P3_Y1_UO383,FXX,0,31.000148077785326,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y7_UO870,S2_F5_m1f2_P1_Y2_UO298,I3_F3_m3f3_P3_Y1_UO383,FXX,0,31.000148077785326,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y7_UO871,S2_F5_m1f2_P1_Y2_UO298,I3_F3_m3f3_P3_Y1_UO383,FXX,0,31.000148077785326,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y7_UO872,S2_F5_m1f2_P1_Y2_UO298,I3_F3_m3f3_P3_Y1_UO383,FXX,0,31.000148077785326,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y2_UO104,ID6_F6_m-1f-1_P6_Y-1_U39,I6_F6_m-1f-1_P6_Y-1_U125,FXX,5,73.4250357051874,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y2_UO809,RD2_F7_m-1f-1_P7_Y-1_U144,S3_F5_m-1f-1_P5_Y-1_U3,FXX,5,95.217244249112,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO592,I3_F3_m-1f-1_P3_Y-1_U48,S3_F6_m6f6_P6_Y1_UO230,FXX,4,31.012437159006794,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO403,I5_F5_m4f4_P4_Y1_UO28,S5_F7_m5f5_P5_Y1_UO169,MXY,4,48.55166850544242,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y3_UO313,S3_F3_m4f4_P4_Y1_UO528,I2_F2_m-1f-1_P2_Y-1_U42,MXY,4,90.96618917254123,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y3_UO200,S4_F6_m-1f-1_P6_Y-1_U142,I4_F4_m3f3_P3_Y0_UO673,MXY,4,46.57797485224192,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO341,S7_F2_m-1f-1_P7_Y-1_U138,I7_F7_m-1f-1_P7_Y-1_U115,FXX,4,56.464568383699564,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y4_UO687,I4_F4_m4f4_P4_Y1_UO215,ID4_F2_m1f2_P1_Y2_UO337,FXX,3,48.28628366854673,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y4_UO719,I3_F3_m3f2_P3_Y2_UO871,ID2_F5_m1f1_P1_Y0_UO659,MXY,3,31.00786852096874,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y4_UO374,I2_F2_m2f1_P2_Y2_UO606,I2_F2_m2f1_P2_Y1_UO620,MXY,3,39.40962074387865,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y4_UO808,ID2_F7_m4f4_P4_Y0_UO42,I2_F2_m5f5_P5_Y2_UO741,MXY,3,31.90603140774872,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO802,ID3_F4_m4f4_P4_Y2_UO57,I3_F3_m1f1_P1_Y0_UO89,MXY,3,31.00786852096874,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO799,I3_F3_m3f3_P3_Y0_UO601,ID3_F3_m2f1_P2_Y2_UO689,MXY,3,31.00786852096874,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y4_UO762,ID6_F4_m2f1_P2_Y2_UO688,I6_F6_m6f6_P6_Y2_UO274,FXX,3,31.00779626644337,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y4_UO566,I4_F4_m4f4_P4_Y2_UO744,ID4_F7_m-1f-1_P3_Y-1_U78,FXX,3,33.892653020645206,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO422,S3_F3_m5f5_P5_Y3_UO752,S2_F4_m4f4_P4_Y2_UO548,MXY,2,31.004338605558367,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO676,I3_F3_m2f1_P2_Y3_UO101,S2_F5_m4f4_P4_Y1_UO322,MXY,2,31.004338605558367,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO373,S1_F7_m7f7_P7_Y3_UO340,I1_F1_m1f2_P1_Y3_UO187,MXY,2,61.69864396614864,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y5_UO701,S6_F4_m3f3_P3_Y1_UO466,S6_F4_m4f4_P4_Y3_UO631,MXY,2,37.98113999950661,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO309,S3_F7_m1f1_P1_Y0_UO88,ID2_F4_m5f5_P5_Y2_UO259,MXY,2,31.004338605558367,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO374,ID5_F7_m7f7_P7_Y3_UO315,I5_F5_m5f5_P5_Y3_UO505,FXX,2,31.00426413547548,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y5_UO159,S1_F1_m1f1_P1_Y3_UO63,S2_F6_m5f5_P5_Y3_UO47,FXX,2,61.69864396614864,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO242,I3_F3_m-1f-1_P3_Y-1_U49,I2_F2_m2f1_P2_Y2_UO731,MXY,2,61.69869370030225,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO144,S5_F1_m1f2_P1_Y3_UO355,I5_F5_m5f5_P5_Y1_UO43,MXY,2,61.698619230219364,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO243,I3_F3_m-1f-1_P3_Y-1_U49,I2_F2_m2f1_P2_Y2_UO731,MXY,2,31.004338605558367,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y5_UO494,S4_F1_m1f2_P1_Y3_UO298,S4_F4_m4f4_P4_Y3_UO200,MXY,2,31.00430629145879,1,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y5_UO648,S6_F5_m5f5_P5_Y2_UO258,I6_F6_m3f3_P3_Y1_UO380,MXY,2,37.98113999950661,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO564,I3_F3_m3f3_P3_Y2_UO398,ID3_F7_m5f5_P5_Y2_UO241,MXY,2,31.004338605558367,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO149,I3_F3_m3f3_P3_Y2_UO587,I2_F2_m2f3_P2_Y2_UO831,MXY,2,31.004338605558367,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y5_UO169,I4_F4_m4f4_P4_Y2_UO745,I4_F4_m1f2_P1_Y2_UO308,MXY,2,31.00430629145879,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y5_UO321,ID4_F1_m4f4_P4_Y2_UO747,I4_F4_m4f4_P4_Y3_UO8,MXY,2,39.91451551833346,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO123,ID7_F2_m3f2_P3_Y0_UO153,ID7_F4_m1f1_P1_Y2_UO348,MXY,2,31.004293739757625,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y5_UO182,I2_F2_m2f2_P2_Y1_UO292,I3_F3_m4f4_P4_Y3_UO308,FXX,2,31.004308742810856,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO304,I7_F7_m7f7_P7_Y3_UO21,I7_F7_m6f6_P6_Y2_UO342,FXX,2,37.981153903801065,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y5_UO148,I3_F3_m3f3_P3_Y2_UO587,I2_F2_m2f3_P2_Y2_UO831,FXX,2,31.004338605558367,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f2_P1_Y5_UO211,I1_F1_m1f1_P1_Y2_UO156,ID2_F1_m1f2_P1_Y2_UO677,MXY,2,31.004288871404754,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO154,ID3_F7_m3f2_P3_Y1_UO542,I3_F3_m3f2_P3_Y2_UO822,MXY,2,31.004338605558367,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO933,S3_F1_m1f1_P1_Y4_UO123,I2_F2_m2f2_P2_Y4_UO266,FXX,1,31.00170350213471,1,1,1.0,0,0,0,-9999.0,0.34375,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y6_UO350,ID4_F2_m5f5_P5_Y4_UO11,I4_F4_m4f4_P4_Y4_UO644,MXY,1,31.001852237696863,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO947,I3_F3_m6f6_P6_Y3_UO674,I2_F2_m6f6_P6_Y3_UO523,MXY,1,31.00170350213471,1,1,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO598,S3_F4_m7f7_P7_Y0_UO609,I2_F2_m5f5_P5_Y3_UO47,FXX,1,31.00170350213471,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO618,S3_F5_m4f4_P4_Y1_UO215,I2_F2_m2f1_P2_Y1_UO620,FXX,1,31.00170350213471,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO651,S3_F4_m4f4_P4_Y4_UO771,I3_F3_m3f3_P3_Y4_UO154,FXX,1,31.00170350213471,1,1,1.0,0,0,0,-9999.0,0.71875,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO140,I3_F3_m3f2_P3_Y2_UO139,I3_F3_m7f7_P7_Y2_UO25,MXY,1,31.00170350213471,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO194,I3_F3_m6f6_P6_Y3_UO573,I2_F2_m1f2_P1_Y3_UO613,MXY,1,31.00170350213471,1,1,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y6_UO347,I6_F6_m6f6_P6_Y3_UO322,I6_F6_m6f6_P6_Y4_UO363,MXY,1,31.001689872454996,1,1,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO835,ID5_F1_m1f2_P1_Y2_UO298,I5_F5_m5f5_P5_Y4_UO101,MXY,1,31.00164441677231,1,1,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y6_UO543,I4_F4_m4f4_P4_Y4_UO511,I4_F4_m6f6_P6_Y2_UO346,FXX,1,31.001852237696863,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO604,I3_F3_m3f3_P3_Y4_UO819,ID2_F6_m2f1_P2_Y3_UO619,FXX,1,31.00170350213471,1,1,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y6_UO320,I4_F4_m4f4_P4_Y3_UO310,I4_F4_m3f3_P3_Y3_UO792,MXY,1,31.001852237696863,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y6_UO890,I4_F4_m4f4_P4_Y4_UO402,I4_F4_m4f4_P4_Y1_UO320,FXX,1,31.001852237696863,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y6_UO317,I4_F4_m4f4_P4_Y3_UO310,I4_F4_m3f3_P3_Y3_UO792,FXX,1,31.001852237696863,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y6_UO538,ID4_F4_m4f4_P4_Y3_UO658,I4_F4_m4f4_P4_Y1_UO320,MXY,1,31.001852237696863,1,1,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO917,I3_F3_m6f6_P6_Y0_UO229,I3_F3_m3f3_P3_Y3_UO14,FXX,1,31.00170350213471,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO261,ID3_F7_m1f1_P1_Y2_UO152,I3_F3_m3f3_P3_Y4_UO213,FXX,1,31.00170350213471,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO632,ID3_F5_m5f5_P5_Y4_UO700,I2_F2_m6f6_P6_Y4_UO111,MXY,1,31.00170350213471,1,1,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO804,I3_F3_m3f3_P3_Y4_UO814,ID2_F7_m2f1_P2_Y3_UO255,FXX,1,31.00170350213471,1,1,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO219,I3_F3_m7f7_P7_Y1_UO385,S3_F5_m5f5_P5_Y4_UO674,FXX,1,31.00170350213471,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO572,I7_F7_m7f7_P7_Y3_UO461,I7_F7_m7f7_P7_Y3_UO120,FXX,1,31.001681515327277,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO256,ID3_F7_m1f1_P1_Y2_UO152,I3_F3_m3f3_P3_Y4_UO213,MXY,1,31.00170350213471,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO395,I1_F1_m4f4_P4_Y2_UO51,ID1_F2_m2f2_P2_Y4_UO231,MXY,1,31.001698675561382,1,1,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO647,I3_F3_m3f3_P3_Y4_UO167,I3_F3_m3f2_P3_Y4_UO651,FXX,1,31.00170350213471,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y6_UO692,I2_F2_m3f2_P3_Y4_UO220,I2_F2_m2f2_P2_Y3_UO59,FXX,1,31.001679050054364,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y6_UO574,I3_F3_m6f6_P6_Y3_UO573,I2_F2_m4f4_P4_Y4_UO530,FXX,1,31.00170350213471,1,1,1.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO4,S1_F6_m6f6_P6_Y2_UO104,I1_F1_m7f7_P7_Y3_UO527,MXY,1,31.001698675561382,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y7_UO17,I3_F3_m4f4_P4_Y3_UO77,I2_F2_m2f1_P2_Y4_UO505,MXY,0,31.000099058586468,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y7_UO18,I3_F3_m4f4_P4_Y3_UO77,I2_F2_m2f1_P2_Y4_UO505,FXX,0,31.000099058586468,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y7_UO19,I3_F3_m4f4_P4_Y3_UO77,I2_F2_m2f1_P2_Y4_UO505,MXY,0,31.000099058586468,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y7_UO20,I3_F3_m4f4_P4_Y3_UO77,I2_F2_m2f1_P2_Y4_UO505,MXY,0,31.000099058586468,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y7_UO21,I3_F3_m4f4_P4_Y3_UO77,I2_F2_m2f1_P2_Y4_UO505,FXX,0,31.000099058586468,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y7_UO22,I3_F3_m4f4_P4_Y3_UO77,I2_F2_m2f1_P2_Y4_UO505,FXX,0,31.000099058586468,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y7_UO23,I3_F3_m4f4_P4_Y3_UO77,I2_F2_m2f1_P2_Y4_UO505,MXY,0,31.000099058586468,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,2,0,1,1
