PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO392,I3_F3_m-1f-1_P3_Y-1_U38,S3_F5_m-1f-1_P5_Y-1_U3,FXX,3,31.006344947265983,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO83,I3_F3_m3f3_P3_Y0_UO267,RD2_F3_m-1f-1_P3_Y-1_U98,FXX,3,31.006344947265983,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO398,I3_F3_m-1f-1_P3_Y-1_U38,S3_F5_m-1f-1_P5_Y-1_U3,FXX,3,31.006344947265983,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y2_UO439,R4_F4_m-1f-1_P5_Y-1_U73,I4_F4_m-1f-1_P4_Y-1_U86,MXY,3,39.535392844308205,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y2_UO57,R4_F4_m-1f-1_P4_Y-1_U93,R4_F4_m-1f-1_P4_Y-1_U4,FXX,3,39.535392844308205,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y2_UO25,I7_F7_m7f7_P7_Y0_UO609,I7_F7_m-1f-1_P3_Y-1_U15,MXY,3,38.22085296327696,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y2_UO894,ID4_F2_m-1f-1_P5_Y-1_U75,I4_F4_m1f1_P1_Y0_UO534,FXX,3,50.17641349134185,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F6_m2f1_P2_Y2_UO10,R2_F2_m-1f-1_P2_Y-1_U88,I1_F1_m4f4_P4_Y0_UO890,FXX,3,39.434884156343394,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F7_m5f5_P5_Y2_UO378,I5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U0,MXY,3,50.26250294675025,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F7_m5f5_P5_Y2_UO241,RD5_F2_m-1f-1_P2_Y-1_U132,R5_F5_m-1f-1_P7_Y-1_U114,MXY,3,44.03788494883805,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y2_UO779,RD7_F6_m-1f-1_P6_Y-1_U1,R7_F7_m-1f-1_P7_Y-1_U15,FXX,3,50.08195855044641,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m6f6_P6_Y2_UO448,I6_F6_m-1f-1_P1_Y-1_U59,R6_F6_m-1f-1_P7_Y-1_U130,FXX,3,50.85963938658136,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m2f1_P2_Y2_UO709,RD2_F7_m-1f-1_P6_Y-1_U110,I1_F1_m7f7_P7_Y0_UO844,MXY,3,44.037831358075174,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y3_UO401,I1_F1_m1f1_P1_Y1_UO287,I1_F1_m6f6_P6_Y1_UO345,FXX,2,61.69760381669931,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F1_m1f2_P1_Y3_UO378,ID1_F1_m-1f-1_P1_Y-1_U24,I2_F2_m3f2_P3_Y1_UO34,MXY,2,61.69760381669931,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F1_m1f1_P1_Y3_UO622,I1_F1_m-1f-1_P1_Y-1_U111,I1_F1_m6f6_P6_Y1_UO345,FXX,2,61.69760381669931,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F2_m2f3_P2_Y3_UO146,ID2_F6_m6f6_P6_Y0_UO135,I3_F3_m4f4_P4_Y1_UO212,FXX,2,32.1220832945521,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F2_m2f3_P2_Y3_UO521,ID2_F5_m1f2_P1_Y0_UO384,S3_F6_m-1f-1_P3_Y-1_U35,FXX,2,32.1220832945521,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F2_m2f3_P2_Y3_UO299,I2_F2_m-1f-1_P3_Y-1_U141,S3_F2_m4f4_P4_Y0_UO131,MXY,2,32.1220832945521,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F2_m2f3_P2_Y3_UO473,S2_F2_m6f6_P6_Y0_UO713,I3_F3_m3f2_P3_Y1_UO354,FXX,2,32.1220832945521,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m2f1_P2_Y3_UO692,I2_F2_m2f1_P2_Y1_UO444,I1_F1_m6f6_P6_Y0_UO433,FXX,2,31.00329966424272,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO539,I3_F3_m1f1_P1_Y0_UO108,I2_F2_m2f1_P2_Y1_UO184,FXX,2,31.00329607826102,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO774,I3_F3_m3f2_P3_Y1_UO486,I3_F3_m3f2_P3_Y0_UO838,MXY,2,31.00329607826102,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y3_UO267,I6_F6_m6f6_P6_Y1_UO50,S6_F5_m5f5_P5_Y1_UO514,FXX,2,31.003265209382498,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO540,I3_F3_m1f1_P1_Y0_UO108,I2_F2_m2f1_P2_Y1_UO184,MXY,2,31.00329607826102,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO344,I3_F3_m3f3_P3_Y1_UO190,S2_F4_m-1f-1_P3_Y-1_U148,MXY,2,31.00329607826102,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y3_UO233,S5_F2_m2f1_P2_Y1_UO46,I5_F5_m5f5_P5_Y1_UO266,FXX,2,31.003343335394963,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f2_P3_Y3_UO386,S3_F6_m6f6_P6_Y1_UO243,ID2_F1_m1f1_P1_Y1_UO49,MXY,2,31.00329607826102,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y3_UO115,S5_F1_m1f1_P1_Y1_UO274,I5_F5_m5f5_P5_Y1_UO470,MXY,2,31.003343335394963,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO156,R3_F3_m-1f-1_P3_Y-1_U124,S3_F6_m6f6_P6_Y1_UO221,MXY,2,31.00329607826102,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO180,I3_F3_m-1f-1_P3_Y-1_U80,I2_F2_m-1f-1_P2_Y-1_U30,FXX,2,31.00329607826102,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m1f2_P1_Y3_UO209,I1_F1_m1f1_P1_Y1_UO628,I2_F2_m-1f-1_P2_Y-1_U30,MXY,2,31.00329310978233,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO589,I3_F3_m-1f-1_P3_Y-1_U48,S3_F6_m6f6_P6_Y1_UO230,MXY,2,31.00329607826102,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m2f1_P2_Y3_UO101,S2_F4_m-1f-1_P7_Y-1_U62,ID1_F3_m-1f-1_P3_Y-1_U121,FXX,2,31.00329966424272,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y3_UO511,S7_F3_m-1f-1_P3_Y-1_U88,I7_F7_m-1f-1_P7_Y-1_U115,FXX,2,31.00326003107533,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO98,ID3_F7_m-1f-1_P3_Y-1_U128,ID3_F7_m7f7_P7_Y1_UO591,MXY,2,31.00329607826102,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y3_UO308,I4_F4_m3f3_P3_Y1_UO466,ID4_F7_m7f7_P7_Y1_UO226,MXY,2,31.003394528136216,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO536,I3_F3_m7f7_P7_Y1_UO406,I3_F3_m-1f-1_P4_Y-1_U16,FXX,2,31.00329607826102,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m2f1_P2_Y3_UO32,ID2_F2_m-1f-1_P2_Y-1_U7,I1_F1_m3f3_P3_Y1_UO383,FXX,2,31.00329966424272,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y3_UO421,I7_F7_m7f7_P7_Y1_UO63,I7_F7_m7f7_P7_Y1_UO355,MXY,2,31.00326003107533,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO623,S3_F2_m2f2_P2_Y0_UO372,I2_F2_m2f2_P2_Y0_UO691,FXX,2,31.00329607826102,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m5f5_P5_Y3_UO752,ID5_F3_m3f2_P3_Y1_UO301,I5_F5_m6f6_P6_Y1_UO115,FXX,2,31.003343335394963,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO381,I3_F3_m3f3_P3_Y1_UO638,I3_F3_m4f4_P4_Y1_UO455,FXX,2,31.00329607826102,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO441,I3_F3_m3f2_P3_Y1_UO299,I2_F2_m3f2_P3_Y0_UO472,MXY,2,31.00329607826102,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO221,ID3_F2_m-1f-1_P2_Y-1_U127,ID2_F3_m3f3_P3_Y1_UO380,FXX,2,31.00329607826102,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f2_P3_Y3_UO45,ID3_F7_m-1f-1_P7_Y-1_U5,S2_F1_m6f6_P6_Y1_UO317,MXY,2,31.00329607826102,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO14,I3_F3_m2f2_P2_Y0_UO611,I3_F3_m7f7_P7_Y0_UO319,MXY,2,31.00329607826102,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO364,I3_F3_m3f3_P3_Y0_UO267,I3_F3_m3f3_P3_Y1_UO465,MXY,2,31.00329607826102,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO509,I3_F3_m1f2_P1_Y1_UO598,I3_F3_m3f2_P3_Y1_UO354,MXY,2,31.00329607826102,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y3_UO768,I6_F6_m6f6_P6_Y1_UO123,I6_F6_m-1f-1_P3_Y-1_U109,FXX,2,31.003265209382498,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO579,RD3_F2_m-1f-1_P2_Y-1_U86,S3_F7_m-1f-1_P7_Y-1_U53,MXY,2,31.00329607826102,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y3_UO277,I2_F2_m-1f-1_P2_Y-1_U10,I2_F2_m-1f-1_P2_Y-1_U42,FXX,2,31.00329966424272,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y3_UO53,I7_F7_m7f7_P7_Y1_UO133,I7_F7_m6f6_P6_Y1_UO67,FXX,2,31.00326003107533,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y3_UO626,S1_F4_m4f4_P4_Y0_UO583,I1_F1_m6f6_P6_Y0_UO433,MXY,2,31.00329310978233,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO699,ID3_F7_m-1f-1_P2_Y-1_U5,I2_F2_m7f7_P7_Y0_UO240,FXX,2,31.00329607826102,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y3_UO674,ID6_F7_m7f7_P7_Y1_UO224,I6_F6_m-1f-1_P6_Y-1_U76,FXX,2,31.003265209382498,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO367,I3_F3_m3f3_P3_Y0_UO267,I3_F3_m3f3_P3_Y1_UO465,FXX,2,31.00329607826102,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y3_UO318,I7_F7_m-1f-1_P7_Y-1_U52,I7_F7_m7f7_P7_Y0_UO459,FXX,2,31.00326003107533,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y3_UO748,I4_F4_m4f4_P4_Y1_UO584,I4_F4_m4f4_P4_Y1_UO242,MXY,2,31.003394528136216,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO220,ID3_F2_m-1f-1_P2_Y-1_U127,ID2_F3_m3f3_P3_Y1_UO380,FXX,2,31.00329607826102,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y3_UO348,ID1_F3_m6f6_P6_Y0_UO808,I1_F1_m2f1_P2_Y1_UO347,FXX,2,31.00329310978233,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO592,I3_F3_m-1f-1_P3_Y-1_U48,S3_F6_m6f6_P6_Y1_UO230,FXX,2,31.00329607826102,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO395,I3_F3_m6f6_P6_Y0_UO297,I2_F2_m2f1_P2_Y1_UO84,MXY,2,31.00329607826102,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO773,I3_F3_m3f2_P3_Y1_UO486,I3_F3_m3f2_P3_Y0_UO838,MXY,2,31.00329607826102,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO491,I3_F3_m-1f-1_P3_Y-1_U80,I2_F2_m2f2_P2_Y1_UO205,MXY,2,31.00329607826102,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO809,ID3_F2_m-1f-1_P2_Y-1_U127,S3_F5_m-1f-1_P5_Y-1_U77,MXY,2,31.00329607826102,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO393,I3_F3_m3f3_P3_Y0_UO245,ID3_F1_m1f2_P1_Y1_UO489,MXY,2,31.00329607826102,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO402,I3_F3_m2f2_P2_Y1_UO248,I2_F2_m-1f-1_P3_Y-1_U97,MXY,2,31.00329607826102,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO228,S3_F7_m7f7_P7_Y1_UO401,ID3_F1_m1f2_P1_Y1_UO489,MXY,2,31.00329607826102,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y3_UO624,S3_F2_m2f2_P2_Y0_UO372,I2_F2_m2f2_P2_Y0_UO691,FXX,2,31.00329607826102,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO559,I3_F3_m-1f-1_P3_Y-1_U116,S3_F1_m1f2_P1_Y1_UO600,FXX,2,31.00329607826102,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F4_m4f4_P4_Y3_UO657,I4_F4_m-1f-1_P4_Y-1_U93,I4_F4_m4f4_P4_Y1_UO570,FXX,2,39.17674608039641,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F4_m3f3_P3_Y3_UO561,ID3_F4_m4f4_P4_Y1_UO378,S3_F4_m2f2_P2_Y1_UO296,FXX,2,39.17664763052122,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F4_m4f4_P4_Y3_UO77,ID4_F2_m2f3_P2_Y1_UO20,S4_F2_m2f1_P2_Y1_UO445,FXX,2,39.17674608039641,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F4_m6f6_P6_Y3_UO241,I6_F6_m-1f-1_P6_Y-1_U145,I6_F6_m7f7_P7_Y0_UO832,FXX,2,39.17661676164269,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y3_UO477,I5_F5_m5f5_P5_Y1_UO68,I5_F5_m1f2_P1_Y0_UO926,MXY,2,38.43468750863168,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y3_UO573,ID6_F7_m7f7_P7_Y1_UO224,I6_F6_m4f4_P4_Y0_UO402,FXX,2,36.57841286053229,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y3_UO244,I6_F6_m-1f-1_P6_Y-1_U145,I6_F6_m7f7_P7_Y0_UO832,MXY,2,36.57841286053229,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y3_UO226,ID6_F6_m6f6_P6_Y0_UO300,I6_F6_m7f7_P7_Y0_UO905,FXX,2,36.57841286053229,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F1_m1f2_P1_Y4_UO62,S1_F7_m1f1_P1_Y0_UO90,I2_F2_m2f3_P2_Y2_UO831,FXX,1,31.001092962710228,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F1_m1f2_P1_Y4_UO321,I1_F1_m4f4_P4_Y2_UO777,I2_F2_m-1f-1_P2_Y-1_U144,FXX,1,31.001092962710228,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f2_P1_Y4_UO326,I1_F1_m-1f-1_P1_Y-1_U111,I2_F2_m-1f-1_P5_Y-1_U13,MXY,1,31.001092962710228,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F2_m2f2_P2_Y4_UO67,S2_F7_m-1f-1_P5_Y-1_U141,I2_F2_m2f3_P2_Y2_UO807,FXX,1,31.001043137772857,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y4_UO314,I2_F2_m3f2_P3_Y0_UO153,I2_F2_m2f2_P2_Y0_UO610,MXY,1,31.001043137772857,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y4_UO377,I2_F2_m2f1_P2_Y2_UO606,I2_F2_m2f1_P2_Y1_UO620,MXY,1,31.001043137772857,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F2_m2f1_P2_Y4_UO559,I2_F2_m7f7_P7_Y1_UO400,I1_F1_m1f1_P1_Y2_UO130,FXX,1,31.001043137772857,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F2_m2f3_P2_Y4_UO742,I2_F2_m2f1_P2_Y2_UO460,I3_F3_m3f2_P3_Y2_UO33,MXY,1,31.001043137772857,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F2_m2f2_P2_Y4_UO807,ID2_F7_m4f4_P4_Y0_UO42,I2_F2_m5f5_P5_Y2_UO741,MXY,1,31.001043137772857,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F2_m2f1_P2_Y4_UO845,I2_F2_m4f4_P4_Y2_UO49,ID1_F2_m3f2_P3_Y1_UO375,FXX,1,31.001043137772857,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO24,I3_F3_m3f2_P3_Y2_UO139,I2_F2_m2f2_P2_Y2_UO530,FXX,1,31.001121375633453,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO139,S3_F7_m7f7_P7_Y1_UO385,I2_F2_m6f6_P6_Y1_UO315,MXY,1,31.001121375633453,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO141,S3_F7_m7f7_P7_Y1_UO385,I2_F2_m6f6_P6_Y1_UO315,FXX,1,31.001121375633453,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F3_m3f2_P3_Y4_UO142,S3_F7_m7f7_P7_Y1_UO385,I2_F2_m6f6_P6_Y1_UO315,MXY,1,31.001121375633453,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO143,S3_F7_m7f7_P7_Y1_UO385,I2_F2_m6f6_P6_Y1_UO315,MXY,1,31.001121375633453,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y4_UO145,S3_F7_m7f7_P7_Y1_UO385,I2_F2_m6f6_P6_Y1_UO315,FXX,1,31.001121375633453,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO147,I3_F3_m7f7_P7_Y0_UO48,I3_F3_m3f2_P3_Y2_UO822,FXX,1,31.001121375633453,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO148,I3_F3_m7f7_P7_Y0_UO48,I3_F3_m3f2_P3_Y2_UO822,FXX,1,31.001121375633453,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO149,I3_F3_m7f7_P7_Y0_UO48,I3_F3_m3f2_P3_Y2_UO822,MXY,1,31.001121375633453,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO150,I3_F3_m7f7_P7_Y0_UO48,I3_F3_m3f2_P3_Y2_UO822,MXY,1,31.001121375633453,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y4_UO151,I3_F3_m7f7_P7_Y0_UO48,I3_F3_m3f2_P3_Y2_UO822,FXX,1,31.001121375633453,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
