PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y5_UO1035,I7_F7_m7f7_P7_Y3_UO619,I7_F7_m7f7_P7_Y3_UO443,MXY,3,49.195592973728694,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y7_UO537,I7_F7_m7f7_P7_Y4_UO547,I7_F7_m7f7_P7_Y5_UO426,FXX,1,32.01828887545561,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y7_UO757,S7_F7_m7f7_P7_Y5_UO851,I7_F7_m7f7_P7_Y5_UO141,FXX,1,32.01828887545561,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y7_UO880,S7_F7_m7f7_P7_Y5_UO327,I7_F7_m7f7_P7_Y5_UO1014,MXY,1,32.01828887545561,0,0,0.0,0,0,0,-9999.0,0.28125,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y7_UO1152,I7_F7_m7f7_P7_Y5_UO331,S7_F7_m7f7_P7_Y4_UO267,FXX,1,32.01828887545561,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,1,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO646,S3_F3_m3f3_P3_Y5_UO78,I3_F3_m1f1_P1_Y2_UO1029,MXY,1,31.001115565923353,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO1065,I3_F3_m7f7_P7_Y5_UO140,ID3_F2_m2f2_P2_Y4_UO364,FXX,1,31.001115565923353,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO814,I3_F3_m3f3_P3_Y4_UO662,S3_F3_m3f3_P3_Y4_UO859,MXY,2,31.003280014437838,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO1062,ID3_F4_m3f3_P3_Y1_UO322,I3_F3_m3f3_P3_Y5_UO634,MXY,1,31.001115565923353,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y6_UO1114,I1_F1_m1f1_P1_Y1_UO933,ID1_F1_m1f1_P1_Y1_UO563,FXX,2,61.697601424190324,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO910,S3_F3_m3f3_P3_Y5_UO78,I3_F3_m3f3_P3_Y5_UO1200,MXY,1,31.001115565923353,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO569,I3_F3_m3f3_P3_Y3_UO355,S3_F3_m2f2_P2_Y2_UO744,FXX,3,31.0066374409229,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO873,S3_F3_m3f3_P3_Y0_UO199,I3_F3_m3f3_P3_Y3_UO1004,FXX,3,31.0066374409229,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO833,I3_F3_m3f3_P3_Y5_UO65,I3_F3_m5f5_P5_Y3_UO937,MXY,1,31.001115565923353,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y7_UO1097,I1_F1_m1f1_P1_Y4_UO455,I1_F1_m1f1_P1_Y5_UO513,MXY,1,31.001091655373013,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y5_UO1197,S6_F6_m6f6_P6_Y2_UO228,ID6_F5_m5f5_P5_Y3_UO186,MXY,3,50.09776391978524,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO1049,I3_F3_m7f7_P7_Y5_UO824,ID3_F5_m5f5_P5_Y3_UO737,FXX,1,31.001115565923353,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y7_UO484,I5_F5_m7f7_P7_Y3_UO720,I5_F5_m5f5_P5_Y5_UO124,FXX,1,31.001269252094172,0,0,0.0,0,0,0,-9999.0,0.21875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO164,ID3_F7_m7f7_P7_Y1_UO440,I3_F3_m3f3_P3_Y3_UO636,MXY,2,31.003280014437838,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO519,I3_F3_m3f3_P3_Y2_UO303,S3_F3_m3f3_P3_Y4_UO256,FXX,2,31.003280014437838,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO127,I3_F3_m3f3_P3_Y1_UO337,I3_F3_m3f3_P3_Y0_UO874,MXY,5,31.015988057288578,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO452,I3_F3_m3f3_P3_Y2_UO1095,S3_F3_m3f3_P3_Y4_UO461,FXX,1,31.001115565923353,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y5_UO980,ID7_F6_m6f6_P6_Y0_UO193,ID7_F3_m3f3_P3_Y2_UO526,MXY,3,31.00660670914838,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y7_UO4,I6_F6_m1f1_P1_Y5_UO929,S6_F6_m7f7_P7_Y3_UO40,FXX,1,31.001120979236045,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO131,I3_F3_m3f3_P3_Y3_UO485,I3_F3_m7f7_P7_Y3_UO675,MXY,3,31.0066374409229,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO733,ID3_F3_m3f3_P3_Y4_UO462,I3_F3_m3f3_P3_Y5_UO1023,FXX,1,31.001115565923353,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y6_UO961,S2_F2_m2f2_P2_Y4_UO667,I2_F2_m5f5_P5_Y4_UO286,MXY,2,32.1448315646726,1,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO564,I3_F3_m1f1_P1_Y3_UO423,ID3_F5_m5f5_P5_Y3_UO737,MXY,1,31.001115565923353,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO872,I3_F3_m1f1_P1_Y3_UO423,S3_F3_m3f3_P3_Y4_UO878,MXY,2,31.003280014437838,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO1200,I3_F3_m3f3_P3_Y1_UO168,S3_F3_m3f3_P3_Y3_UO883,MXY,3,31.0066374409229,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO1182,I3_F3_m3f3_P3_Y2_UO725,I3_F3_m3f3_P3_Y0_UO696,FXX,1,31.001115565923353,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO653,I3_F3_m3f3_P3_Y5_UO866,S3_F3_m3f3_P3_Y5_UO337,MXY,1,31.001115565923353,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y6_UO566,S5_F5_m5f5_P5_Y1_UO500,I5_F5_m5f5_P5_Y4_UO588,FXX,2,40.26590912283771,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y5_UO140,I7_F7_m7f7_P7_Y3_UO921,ID7_F7_m-1f-1_P2_Y-1_U22,FXX,3,31.00660670914838,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO901,I3_F3_m3f3_P3_Y4_UO828,I3_F3_m3f3_P3_Y4_UO637,MXY,1,31.001115565923353,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F3_m6f6_P6_Y1_UO311,I6_F6_m-1f-1_P6_Y-1_U132,RD6_F1_m-1f-1_P1_Y-1_U68,FXX,7,55.17846747877847,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO178,I3_F3_m3f3_P3_Y5_UO906,I3_F3_m3f3_P3_Y5_UO872,MXY,1,31.001115565923353,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO780,S3_F3_m6f6_P6_Y3_UO1146,I3_F3_m-1f-1_P4_Y-1_U55,FXX,3,31.0066374409229,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO706,I3_F3_m3f3_P3_Y3_UO139,I3_F3_m3f3_P3_Y3_UO127,MXY,1,31.001115565923353,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO418,ID3_F4_m3f3_P3_Y1_UO322,I3_F3_m3f3_P3_Y4_UO162,FXX,1,31.001115565923353,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO509,I3_F3_m3f3_P3_Y3_UO1082,I3_F3_m1f1_P1_Y4_UO632,FXX,1,31.001115565923353,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO1181,I3_F3_m3f3_P3_Y2_UO725,I3_F3_m3f3_P3_Y0_UO696,FXX,1,31.001115565923353,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO942,ID3_F2_m-1f-1_P2_Y-1_U101,ID3_F3_m3f3_P3_Y2_UO267,MXY,4,31.010842506704503,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO371,I3_F3_m2f2_P2_Y4_UO649,I3_F3_m7f7_P7_Y5_UO266,MXY,1,31.001115565923353,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y5_UO835,I7_F7_m7f7_P7_Y1_UO89,I7_F7_m4f4_P4_Y2_UO1151,MXY,3,38.39472072494892,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y7_UO457,S4_F4_m4f4_P4_Y4_UO259,I4_F4_m-1f-1_P6_Y-1_U110,MXY,1,31.00104329036319,0,0,0.0,0,0,0,-9999.0,0.78125,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO326,I3_F3_m3f3_P3_Y5_UO569,I3_F3_m3f3_P3_Y4_UO186,MXY,1,31.001115565923353,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO680,I3_F3_m6f6_P6_Y0_UO817,I3_F3_m5f5_P5_Y4_UO155,FXX,1,31.001115565923353,0,0,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m7f7_P7_Y1_UO889,I7_F7_m-1f-1_P7_Y-1_U57,I7_F7_m-1f-1_P7_Y-1_U62,MXY,7,31.029209347156826,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO859,I3_F3_m1f1_P1_Y1_UO946,I3_F3_m3f3_P3_Y2_UO76,MXY,4,31.010842506704503,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F5_m1f1_P1_Y5_UO877,ID1_F4_m-1f-1_P3_Y-1_U140,I1_F1_m1f1_P1_Y1_UO435,MXY,3,73.75999633836106,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO186,I3_F3_m-1f-1_P5_Y-1_U123,ID3_F1_m1f1_P1_Y0_UO412,MXY,4,31.010842506704503,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y0_UO817,R6_F6_m-1f-1_P6_Y-1_U55,R6_F6_m-1f-1_P6_Y-1_U22,FXX,8,70.29296215031052,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F1_m3f3_P3_Y4_UO943,ID3_F2_m-1f-1_P2_Y-1_U101,ID3_F3_m3f3_P3_Y2_UO267,MXY,4,53.485664504253975,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y7_UO966,I3_F3_m1f1_P1_Y5_UO921,I3_F3_m3f3_P3_Y5_UO597,MXY,1,31.001115565923353,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO1061,ID3_F4_m3f3_P3_Y1_UO322,I3_F3_m3f3_P3_Y5_UO634,FXX,1,31.001115565923353,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y6_UO1106,I1_F1_m1f1_P1_Y1_UO933,ID1_F1_m1f1_P1_Y1_UO563,MXY,2,31.00322716138021,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO360,ID3_F7_m7f7_P7_Y1_UO440,I3_F3_m4f4_P4_Y2_UO217,MXY,2,31.003280014437838,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO399,ID3_F2_m-1f-1_P2_Y-1_U92,I3_F3_m1f1_P1_Y0_UO752,MXY,3,31.0066374409229,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO793,S3_F3_m7f7_P7_Y5_UO1015,I3_F3_m3f3_P3_Y4_UO880,FXX,1,31.001115565923353,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO344,S3_F3_m3f3_P3_Y5_UO819,I3_F3_m3f3_P3_Y5_UO399,FXX,1,31.001115565923353,0,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y5_UO648,I5_F5_m-1f-1_P5_Y-1_U87,ID5_F5_m5f5_P5_Y3_UO774,MXY,3,31.006581300429637,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO1129,S3_F3_m3f3_P3_Y3_UO188,S3_F3_m7f7_P7_Y5_UO980,MXY,1,31.001115565923353,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO1213,I3_F3_m-1f-1_P3_Y-1_U86,S3_F3_m1f1_P1_Y1_UO105,FXX,3,31.0066374409229,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y7_UO1017,I3_F3_m3f3_P3_Y5_UO1157,I3_F3_m3f3_P3_Y5_UO797,MXY,1,31.001115565923353,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO779,S3_F3_m6f6_P6_Y3_UO1146,I3_F3_m-1f-1_P4_Y-1_U55,FXX,3,31.0066374409229,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y7_UO765,I1_F1_m1f1_P1_Y3_UO329,S1_F1_m1f1_P1_Y5_UO774,FXX,1,31.001091655373013,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y3_UO921,S7_F7_m6f6_P6_Y1_UO193,S7_F7_m6f6_P6_Y1_UO1096,FXX,5,48.14405010830643,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y6_UO24,I4_F4_m7f7_P7_Y1_UO1033,I4_F4_m4f4_P4_Y2_UO873,MXY,2,38.99776142398014,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F1_m5f5_P5_Y5_UO1066,I5_F5_m5f5_P5_Y1_UO421,I5_F5_m5f5_P5_Y3_UO1028,MXY,3,90.96006259109917,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO828,I3_F3_m3f3_P3_Y2_UO535,I3_F3_m3f3_P3_Y4_UO880,FXX,2,31.003280014437838,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO403,I3_F3_m3f3_P3_Y5_UO1171,I3_F3_m2f2_P2_Y5_UO29,MXY,1,31.001115565923353,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y7_UO934,I3_F3_m3f3_P3_Y5_UO918,I3_F3_m3f3_P3_Y5_UO597,FXX,1,31.001115565923353,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO941,ID3_F2_m-1f-1_P2_Y-1_U101,ID3_F3_m3f3_P3_Y2_UO267,FXX,4,31.010842506704503,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO1001,I3_F3_m3f3_P3_Y4_UO43,I3_F3_m3f3_P3_Y2_UO824,FXX,2,31.003280014437838,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y6_UO346,I6_F6_m6f6_P6_Y2_UO605,I6_F6_m6f6_P6_Y4_UO840,FXX,2,38.27630864610292,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y6_UO178,I6_F6_m6f6_P6_Y4_UO420,S6_F6_m6f6_P6_Y2_UO232,FXX,2,38.27630864610292,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO313,I3_F3_m3f3_P3_Y4_UO740,I3_F3_m3f3_P3_Y2_UO824,FXX,2,31.003280014437838,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y7_UO970,I7_F7_m7f7_P7_Y5_UO331,I7_F7_m7f7_P7_Y5_UO491,MXY,1,31.00109400302499,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO462,I3_F3_m3f3_P3_Y2_UO535,ID3_F1_m1f1_P1_Y2_UO350,FXX,4,31.010842506704503,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO303,I3_F3_m6f6_P6_Y0_UO960,I3_F3_m2f2_P2_Y0_UO657,FXX,6,31.02218100115555,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO959,S3_F3_m3f3_P3_Y1_UO1026,I3_F3_m3f3_P3_Y4_UO943,MXY,2,31.003280014437838,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO551,I3_F3_m3f3_P3_Y2_UO1095,I3_F3_m3f3_P3_Y3_UO127,FXX,1,31.001115565923353,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y6_UO775,ID3_F1_m1f1_P1_Y4_UO145,I3_F3_m3f3_P3_Y3_UO129,MXY,2,31.003280014437838,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO447,S3_F3_m3f3_P3_Y3_UO880,I3_F3_m3f3_P3_Y5_UO469,MXY,1,31.001115565923353,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO1169,S3_F3_m3f3_P3_Y3_UO880,I3_F3_m2f2_P2_Y5_UO147,FXX,1,31.001115565923353,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y6_UO773,ID3_F1_m1f1_P1_Y4_UO145,I3_F3_m3f3_P3_Y3_UO129,MXY,2,31.003280014437838,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO652,I3_F3_m3f3_P3_Y5_UO866,S3_F3_m3f3_P3_Y5_UO337,MXY,1,31.001115565923353,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y7_UO285,ID5_F7_m4f4_P4_Y0_UO442,I5_F5_m5f5_P5_Y5_UO760,MXY,1,31.001269252094172,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y5_UO456,S4_F4_m6f6_P6_Y0_UO314,S4_F4_m4f4_P4_Y1_UO405,MXY,3,31.006683470010312,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO890,I3_F3_m1f1_P1_Y1_UO938,ID3_F3_m3f3_P3_Y3_UO538,FXX,3,31.0066374409229,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO890,I3_F3_m3f3_P3_Y0_UO199,I3_F3_m3f3_P3_Y4_UO241,FXX,2,31.003280014437838,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y5_UO1013,I7_F7_m7f7_P7_Y2_UO1081,I7_F7_m-1f-1_P4_Y-1_U63,MXY,3,38.39472072494892,1,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO829,ID3_F1_m1f1_P1_Y4_UO61,I3_F3_m3f3_P3_Y5_UO904,MXY,1,31.001115565923353,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y7_UO246,I3_F3_m3f3_P3_Y5_UO848,S3_F3_m3f3_P3_Y5_UO778,MXY,1,31.001115565923353,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO1166,I3_F3_m3f3_P3_Y3_UO188,I3_F3_m2f2_P2_Y3_UO778,FXX,3,31.0066374409229,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y7_UO913,ID5_F5_m6f6_P6_Y2_UO290,I5_F5_m5f5_P5_Y5_UO763,MXY,1,31.001269252094172,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F4_m4f4_P4_Y7_UO1031,ID4_F6_m6f6_P6_Y3_UO55,I4_F4_m1f1_P1_Y1_UO250,MXY,1,31.00104329036319,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y5_UO797,I3_F3_m-1f-1_P1_Y-1_U13,I3_F3_m1f1_P1_Y0_UO752,MXY,3,31.0066374409229,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y7_UO1160,S3_F3_m3f3_P3_Y3_UO188,S3_F3_m-1f-1_P1_Y-1_U9,FXX,1,31.001115565923353,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
