PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1110,I1_F1_m1f1_P1_Y0_UO896,S1_F1_m-1f-1_P1_Y-1_U80,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1111,I1_F1_m1f1_P1_Y0_UO896,S1_F1_m-1f-1_P1_Y-1_U80,FXX,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,1,1
1,2540470.832,712452.2021,Age0_F1_m1f1_P1_Y4_UO1112,I1_F1_m1f1_P1_Y0_UO896,S1_F1_m-1f-1_P1_Y-1_U80,MXY,0,31.000104775714405,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y3_UO1006,I1_F1_m-1f-1_P1_Y-1_U18,S1_F1_m-1f-1_P1_Y-1_U82,MXY,1,31.87779101972613,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO834,R2_F2_m-1f-1_P2_Y-1_U66,I2_F2_m2f2_P2_Y0_UO966,FXX,2,33.599522232176795,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO33,RD2_F3_m-1f-1_P3_Y-1_U130,R2_F2_m-1f-1_P2_Y-1_U106,FXX,3,35.70354678049271,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO997,ID2_F6_m6f6_P6_Y0_UO363,S2_F2_m2f2_P2_Y1_UO640,FXX,1,31.87777098184511,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO1111,RD2_F4_m-1f-1_P4_Y-1_U76,R2_F2_m-1f-1_P2_Y-1_U89,FXX,2,33.599522232176795,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO10,I2_F2_m2f2_P2_Y1_UO589,ID2_F7_m7f7_P7_Y1_UO722,FXX,1,31.87777098184511,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO953,I2_F2_m2f2_P2_Y1_UO294,S2_F2_m2f2_P2_Y1_UO1122,MXY,1,31.87777098184511,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y1_UO311,I6_F6_m-1f-1_P6_Y-1_U132,RD6_F1_m-1f-1_P1_Y-1_U68,FXX,3,52.304824347646715,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO471,S2_F2_m-1f-1_P2_Y-1_U104,I2_F2_m2f2_P2_Y0_UO37,MXY,2,33.599522232176795,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO603,RD2_F5_m-1f-1_P5_Y-1_U74,ID2_F1_m-1f-1_P1_Y-1_U63,FXX,2,33.599522232176795,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO926,S2_F2_m2f2_P2_Y1_UO1011,S2_F2_m2f2_P2_Y0_UO217,FXX,1,31.87777098184511,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO71,I2_F2_m2f2_P2_Y1_UO1123,ID2_F5_m5f5_P5_Y1_UO131,MXY,1,31.87777098184511,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO964,I2_F2_m-1f-1_P4_Y-1_U122,I2_F2_m2f2_P2_Y1_UO1121,FXX,1,31.87777098184511,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y3_UO256,S1_F1_m1f1_P1_Y1_UO246,I1_F1_m1f1_P1_Y1_UO105,MXY,1,31.87779101972613,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO994,ID2_F6_m6f6_P6_Y0_UO363,S2_F2_m2f2_P2_Y1_UO640,MXY,1,31.87777098184511,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y3_UO787,I4_F4_m-1f-1_P4_Y-1_U100,I4_F4_m4f4_P4_Y1_UO600,FXX,1,31.877690199222187,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO1119,I2_F2_m5f5_P5_Y1_UO540,S2_F2_m-1f-1_P2_Y-1_U13,MXY,1,31.87777098184511,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO590,I2_F2_m-1f-1_P2_Y-1_U55,R2_F2_m-1f-1_P2_Y-1_U16,MXY,3,35.70354678049271,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO647,ID2_F1_m1f1_P1_Y1_UO198,I2_F2_m2f2_P2_Y0_UO842,FXX,1,31.87777098184511,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO32,I2_F2_m2f2_P2_Y1_UO173,I2_F2_m2f2_P2_Y1_UO909,FXX,1,31.87777098184511,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO698,I2_F2_m-1f-1_P2_Y-1_U73,S2_F2_m2f2_P2_Y0_UO633,MXY,2,33.599522232176795,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y3_UO669,S5_F5_m-1f-1_P5_Y-1_U2,I5_F5_m5f5_P5_Y0_UO299,FXX,1,31.87780283278163,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO795,I2_F2_m-1f-1_P5_Y-1_U51,S2_F2_m-1f-1_P2_Y-1_U71,MXY,1,31.87777098184511,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO641,I2_F2_m-1f-1_P2_Y-1_U38,R2_F2_m-1f-1_P2_Y-1_U54,MXY,3,35.70354678049271,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO1000,I2_F2_m-1f-1_P2_Y-1_U24,S2_F2_m2f2_P2_Y0_UO633,MXY,2,33.599522232176795,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO427,R2_F2_m-1f-1_P2_Y-1_U73,R2_F2_m-1f-1_P2_Y-1_U112,FXX,3,35.70354678049271,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO657,S2_F2_m2f2_P2_Y1_UO33,I2_F2_m2f2_P2_Y1_UO665,MXY,1,31.87777098184511,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO217,S2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m-1f-1_P2_Y-1_U87,MXY,3,35.70354678049271,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO341,RD2_F1_m-1f-1_P1_Y-1_U13,R2_F2_m-1f-1_P2_Y-1_U144,FXX,3,35.70354678049271,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO359,ID2_F3_m3f3_P3_Y1_UO793,I2_F2_m2f2_P2_Y1_UO1130,FXX,1,31.87777098184511,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO917,RD2_F1_m-1f-1_P1_Y-1_U55,I2_F2_m-1f-1_P2_Y-1_U19,MXY,3,35.70354678049271,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO874,ID2_F1_m-1f-1_P1_Y-1_U23,I2_F2_m2f2_P2_Y1_UO909,FXX,1,31.87777098184511,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO208,I2_F2_m-1f-1_P2_Y-1_U149,ID2_F1_m-1f-1_P1_Y-1_U63,FXX,2,33.599522232176795,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y2_UO187,S5_F5_m-1f-1_P5_Y-1_U67,ID5_F3_m3f3_P3_Y0_UO428,MXY,2,33.599896182575435,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y3_UO621,S4_F4_m4f4_P4_Y1_UO355,I4_F4_m2f2_P2_Y1_UO1028,MXY,1,31.877690199222187,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y3_UO571,I1_F1_m1f1_P1_Y0_UO868,ID1_F3_m3f3_P3_Y0_UO71,FXX,1,31.87779101972613,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y3_UO558,I6_F6_m-1f-1_P6_Y-1_U76,ID6_F2_m2f2_P2_Y1_UO639,MXY,1,31.87777689381428,1,1,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO580,S2_F2_m2f2_P2_Y0_UO155,I2_F2_m-1f-1_P2_Y-1_U106,MXY,2,33.599522232176795,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO1112,RD2_F4_m-1f-1_P4_Y-1_U76,R2_F2_m-1f-1_P2_Y-1_U89,FXX,2,33.599522232176795,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO367,I2_F2_m2f2_P2_Y1_UO32,I2_F2_m2f2_P2_Y1_UO57,MXY,1,31.87777098184511,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO1013,R2_F2_m-1f-1_P2_Y-1_U138,R2_F2_m-1f-1_P2_Y-1_U18,FXX,3,35.70354678049271,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y1_UO556,RD6_F2_m-1f-1_P2_Y-1_U6,I6_F6_m-1f-1_P6_Y-1_U143,FXX,3,52.14353341908286,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO896,R2_F2_m-1f-1_P2_Y-1_U132,I2_F2_m2f2_P2_Y0_UO787,FXX,2,33.599522232176795,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO1123,I2_F2_m-1f-1_P2_Y-1_U41,R2_F2_m-1f-1_P2_Y-1_U12,FXX,3,35.70354678049271,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO1130,RD2_F4_m-1f-1_P4_Y-1_U52,R2_F2_m-1f-1_P2_Y-1_U106,MXY,3,35.70354678049271,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO587,I2_F2_m-1f-1_P2_Y-1_U45,R2_F2_m-1f-1_P2_Y-1_U112,MXY,3,35.70354678049271,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO291,R2_F2_m-1f-1_P2_Y-1_U32,R2_F2_m-1f-1_P2_Y-1_U69,FXX,4,38.37514473930191,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U120,-9999,-9999,FXX,5,41.60388169302038,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO833,R2_F2_m-1f-1_P2_Y-1_U66,I2_F2_m2f2_P2_Y0_UO966,FXX,2,33.599522232176795,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO965,I2_F2_m-1f-1_P4_Y-1_U122,I2_F2_m2f2_P2_Y1_UO1121,MXY,1,31.87777098184511,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO1039,ID2_F5_m-1f-1_P2_Y-1_U84,I2_F2_m2f2_P2_Y1_UO76,FXX,1,31.87777098184511,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO1155,I2_F2_m2f2_P2_Y1_UO276,S2_F2_m2f2_P2_Y1_UO641,FXX,1,31.87777098184511,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y2_UO1178,S6_F6_m6f6_P6_Y0_UO132,S6_F6_m6f6_P6_Y0_UO312,FXX,2,33.599536306470384,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U77,-9999,-9999,MXY,6,74.14456737212531,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO1160,I2_F2_m2f2_P2_Y0_UO668,I2_F2_m2f2_P2_Y0_UO648,MXY,1,31.87777098184511,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO912,ID2_F1_m-1f-1_P1_Y-1_U89,I2_F2_m7f7_P7_Y0_UO238,FXX,1,31.87777098184511,1,1,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO1136,I2_F2_m-1f-1_P2_Y-1_U8,ID2_F1_m3f3_P3_Y0_UO261,FXX,1,31.87777098184511,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO789,I2_F2_m2f2_P2_Y1_UO683,S2_F2_m2f2_P2_Y0_UO156,FXX,1,31.87777098184511,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y3_UO93,S1_F1_m1f1_P1_Y0_UO395,I1_F1_m1f1_P1_Y1_UO126,FXX,1,31.87779101972613,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO840,ID2_F6_m6f6_P6_Y0_UO404,S2_F2_m2f2_P2_Y0_UO708,MXY,2,33.599522232176795,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO32,R2_F2_m-1f-1_P2_Y-1_U10,R2_F2_m-1f-1_P2_Y-1_U108,FXX,3,35.70354678049271,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO211,I2_F2_m-1f-1_P2_Y-1_U149,ID2_F1_m-1f-1_P1_Y-1_U63,FXX,2,33.599522232176795,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U50,-9999,-9999,MXY,6,62.766567372125294,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y2_UO278,R6_F6_m-1f-1_P6_Y-1_U135,S6_F6_m-1f-1_P6_Y-1_U63,FXX,2,33.599536306470384,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y2_UO502,I1_F1_m1f1_P1_Y0_UO289,I1_F1_m-1f-1_P1_Y-1_U101,FXX,2,63.13240479991886,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO581,S2_F2_m2f2_P2_Y0_UO155,I2_F2_m-1f-1_P2_Y-1_U106,FXX,2,33.599522232176795,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO767,I2_F2_m7f7_P7_Y1_UO1073,I2_F2_m2f2_P2_Y1_UO909,MXY,1,31.87777098184511,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO783,ID2_F1_m1f1_P1_Y1_UO1043,I2_F2_m2f2_P2_Y1_UO382,FXX,1,31.87777098184511,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO1077,I2_F2_m-1f-1_P5_Y-1_U9,I2_F2_m-1f-1_P2_Y-1_U50,FXX,1,31.87777098184511,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO1035,I2_F2_m2f2_P2_Y0_UO859,ID2_F2_m-1f-1_P4_Y-1_U104,MXY,1,31.87777098184511,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO1036,I2_F2_m2f2_P2_Y0_UO859,ID2_F2_m-1f-1_P4_Y-1_U104,FXX,1,31.87777098184511,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO909,R2_F2_m-1f-1_P2_Y-1_U135,I2_F2_m-1f-1_P2_Y-1_U64,MXY,3,35.70354678049271,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO737,R2_F2_m-1f-1_P2_Y-1_U123,I2_F2_m2f2_P2_Y0_UO154,MXY,2,33.599522232176795,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y2_UO1145,R1_F1_m-1f-1_P1_Y-1_U126,R1_F1_m-1f-1_P1_Y-1_U41,MXY,2,33.59955732785642,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO831,R2_F2_m-1f-1_P5_Y-1_U9,ID2_F3_m3f3_P3_Y0_UO876,FXX,2,33.599522232176795,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U13,-9999,-9999,MXY,6,66.9665673721253,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO983,I2_F2_m-1f-1_P2_Y-1_U61,I2_F2_m2f2_P2_Y0_UO172,FXX,2,33.599522232176795,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO1033,ID2_F4_m4f4_P4_Y1_UO121,I2_F2_m2f2_P2_Y1_UO384,MXY,1,31.87777098184511,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO305,S2_F2_m7f7_P7_Y0_UO650,R2_F2_m-1f-1_P2_Y-1_U2,FXX,2,33.599522232176795,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO899,I2_F2_m2f2_P2_Y0_UO859,ID2_F1_m3f3_P3_Y0_UO261,MXY,1,31.87777098184511,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO207,I2_F2_m-1f-1_P2_Y-1_U149,ID2_F1_m-1f-1_P1_Y-1_U63,FXX,2,33.599522232176795,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO824,R2_F2_m-1f-1_P2_Y-1_U120,I2_F2_m6f6_P6_Y1_UO480,FXX,1,31.87777098184511,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO1045,R2_F2_m-1f-1_P4_Y-1_U122,I2_F2_m2f2_P2_Y0_UO154,FXX,2,33.599522232176795,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO914,ID2_F1_m-1f-1_P1_Y-1_U89,I2_F2_m7f7_P7_Y0_UO238,MXY,1,31.87777098184511,1,1,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO999,I2_F2_m-1f-1_P2_Y-1_U24,S2_F2_m2f2_P2_Y0_UO633,MXY,2,39.73691752977764,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO150,R2_F2_m-1f-1_P2_Y-1_U61,R2_F2_m-1f-1_P2_Y-1_U125,MXY,4,38.37514473930191,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO276,I2_F2_m-1f-1_P2_Y-1_U24,RD2_F3_m-1f-1_P3_Y-1_U128,FXX,3,35.70354678049271,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO70,I2_F2_m2f2_P2_Y1_UO1123,ID2_F5_m5f5_P5_Y1_UO131,FXX,1,31.87777098184511,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO195,S2_F2_m-1f-1_P2_Y-1_U101,S2_F2_m2f2_P2_Y1_UO1125,FXX,1,31.87777098184511,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U61,-9999,-9999,FXX,8,143.53771392469113,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y1_UO121,RD4_F1_m-1f-1_P1_Y-1_U115,ID4_F7_m-1f-1_P7_Y-1_U102,FXX,3,42.10508748608034,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P6_Y-1_U48,-9999,-9999,MXY,5,55.729184480273965,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO173,R2_F2_m-1f-1_P2_Y-1_U9,I2_F2_m-1f-1_P2_Y-1_U133,FXX,3,35.70354678049271,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO576,I2_F2_m2f2_P2_Y0_UO925,R2_F2_m-1f-1_P2_Y-1_U72,FXX,2,33.599522232176795,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO90,I2_F2_m-1f-1_P3_Y-1_U80,S2_F2_m-1f-1_P6_Y-1_U16,MXY,1,31.87777098184511,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y3_UO268,S7_F7_m3f3_P3_Y0_UO803,I7_F7_m7f7_P7_Y1_UO997,MXY,1,31.877801283690303,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO51,R2_F2_m-1f-1_P1_Y-1_U45,I2_F2_m-1f-1_P4_Y-1_U2,FXX,1,31.87777098184511,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,2,0
