PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO178,S5_F5_m5f5_P5_Y0_UO632,S5_F5_m5f5_P5_Y0_UO618,FXX,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO179,S5_F5_m5f5_P5_Y0_UO632,S5_F5_m5f5_P5_Y0_UO618,FXX,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO180,S5_F5_m5f5_P5_Y0_UO632,S5_F5_m5f5_P5_Y0_UO618,MXY,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO181,S5_F5_m5f5_P5_Y0_UO654,S5_F5_m5f5_P5_Y0_UO609,FXX,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO182,S5_F5_m5f5_P5_Y0_UO654,S5_F5_m5f5_P5_Y0_UO609,FXX,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO183,S5_F5_m5f5_P5_Y0_UO654,S5_F5_m5f5_P5_Y0_UO609,FXX,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO184,S5_F5_m5f5_P5_Y0_UO548,S5_F5_m-1f-1_P5_Y-1_U10,MXY,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO185,S5_F5_m5f5_P5_Y0_UO548,S5_F5_m-1f-1_P5_Y-1_U10,FXX,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO186,S5_F5_m5f5_P5_Y0_UO548,S5_F5_m-1f-1_P5_Y-1_U10,FXX,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO187,S5_F5_m5f5_P5_Y0_UO548,S5_F5_m-1f-1_P5_Y-1_U10,FXX,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO188,S5_F5_m5f5_P5_Y0_UO548,S5_F5_m-1f-1_P5_Y-1_U10,MXY,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO189,S5_F5_m5f5_P5_Y0_UO548,S5_F5_m-1f-1_P5_Y-1_U10,FXX,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO190,S5_F5_m5f5_P5_Y0_UO548,S5_F5_m-1f-1_P5_Y-1_U10,MXY,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO191,S5_F5_m5f5_P5_Y0_UO597,S5_F5_m5f5_P5_Y0_UO611,FXX,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO192,S5_F5_m5f5_P5_Y0_UO597,S5_F5_m5f5_P5_Y0_UO611,FXX,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO193,S5_F5_m5f5_P5_Y0_UO597,S5_F5_m5f5_P5_Y0_UO611,FXX,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO194,S5_F5_m5f5_P5_Y0_UO597,S5_F5_m5f5_P5_Y0_UO611,FXX,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO195,S5_F5_m5f5_P5_Y0_UO597,S5_F5_m5f5_P5_Y0_UO611,FXX,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO196,S5_F5_m5f5_P5_Y0_UO597,S5_F5_m5f5_P5_Y0_UO611,MXY,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO197,S5_F5_m5f5_P5_Y0_UO686,S5_F5_m5f5_P5_Y0_UO604,MXY,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO198,S5_F5_m5f5_P5_Y0_UO686,S5_F5_m5f5_P5_Y0_UO604,MXY,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO199,S5_F5_m5f5_P5_Y0_UO686,S5_F5_m5f5_P5_Y0_UO604,FXX,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO200,S5_F5_m5f5_P5_Y0_UO686,S5_F5_m5f5_P5_Y0_UO604,MXY,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO201,S5_F5_m5f5_P5_Y0_UO686,S5_F5_m5f5_P5_Y0_UO604,FXX,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO202,S5_F5_m5f5_P5_Y0_UO686,S5_F5_m5f5_P5_Y0_UO604,FXX,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO203,S5_F5_m5f5_P5_Y0_UO686,S5_F5_m5f5_P5_Y0_UO604,FXX,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO204,S5_F5_m5f5_P5_Y0_UO633,S5_F5_m5f5_P5_Y0_UO628,FXX,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO205,S5_F5_m5f5_P5_Y0_UO633,S5_F5_m5f5_P5_Y0_UO628,FXX,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO206,S5_F5_m5f5_P5_Y0_UO633,S5_F5_m5f5_P5_Y0_UO628,MXY,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO207,S5_F5_m5f5_P5_Y0_UO633,S5_F5_m5f5_P5_Y0_UO628,FXX,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO208,S5_F5_m5f5_P5_Y0_UO633,S5_F5_m5f5_P5_Y0_UO628,MXY,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO209,S5_F5_m5f5_P5_Y0_UO633,S5_F5_m5f5_P5_Y0_UO628,MXY,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO210,S5_F5_m5f5_P5_Y0_UO633,S5_F5_m5f5_P5_Y0_UO628,FXX,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO211,S5_F5_m5f5_P5_Y0_UO731,S5_F5_m5f5_P5_Y0_UO585,FXX,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO212,S5_F5_m5f5_P5_Y0_UO731,S5_F5_m5f5_P5_Y0_UO585,MXY,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO213,S5_F5_m5f5_P5_Y0_UO731,S5_F5_m5f5_P5_Y0_UO585,MXY,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO214,S5_F5_m5f5_P5_Y0_UO731,S5_F5_m5f5_P5_Y0_UO585,MXY,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO215,S5_F5_m5f5_P5_Y0_UO638,S5_F5_m5f5_P5_Y0_UO540,MXY,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO216,S5_F5_m5f5_P5_Y0_UO638,S5_F5_m5f5_P5_Y0_UO540,MXY,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO217,S5_F5_m5f5_P5_Y0_UO638,S5_F5_m5f5_P5_Y0_UO540,MXY,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO218,S5_F5_m5f5_P5_Y0_UO638,S5_F5_m5f5_P5_Y0_UO540,MXY,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO219,S5_F5_m5f5_P5_Y0_UO729,S5_F5_m5f5_P5_Y0_UO628,MXY,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO220,S5_F5_m5f5_P5_Y0_UO729,S5_F5_m5f5_P5_Y0_UO628,MXY,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO221,S5_F5_m5f5_P5_Y0_UO729,S5_F5_m5f5_P5_Y0_UO628,FXX,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO222,S5_F5_m5f5_P5_Y0_UO724,S5_F5_m5f5_P5_Y0_UO585,FXX,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO223,S5_F5_m5f5_P5_Y0_UO724,S5_F5_m5f5_P5_Y0_UO585,MXY,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO224,S5_F5_m5f5_P5_Y0_UO648,S5_F5_m5f5_P5_Y0_UO706,FXX,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO225,S5_F5_m5f5_P5_Y0_UO648,S5_F5_m5f5_P5_Y0_UO706,FXX,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO226,S5_F5_m5f5_P5_Y0_UO648,S5_F5_m5f5_P5_Y0_UO706,MXY,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO227,S5_F5_m5f5_P5_Y0_UO648,S5_F5_m5f5_P5_Y0_UO706,FXX,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO228,S5_F5_m5f5_P5_Y0_UO712,S5_F5_m-1f-1_P5_Y-1_U10,MXY,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO229,S5_F5_m5f5_P5_Y0_UO712,S5_F5_m-1f-1_P5_Y-1_U10,FXX,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO230,S5_F5_m5f5_P5_Y0_UO712,S5_F5_m-1f-1_P5_Y-1_U10,FXX,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO231,S5_F5_m5f5_P5_Y0_UO712,S5_F5_m-1f-1_P5_Y-1_U10,MXY,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO232,S5_F5_m5f5_P5_Y0_UO712,S5_F5_m-1f-1_P5_Y-1_U10,FXX,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO233,S5_F5_m5f5_P5_Y0_UO712,S5_F5_m-1f-1_P5_Y-1_U10,MXY,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO234,S5_F5_m5f5_P5_Y0_UO600,S5_F5_m5f5_P5_Y0_UO585,MXY,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO235,S5_F5_m5f5_P5_Y0_UO600,S5_F5_m5f5_P5_Y0_UO585,FXX,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO236,S5_F5_m5f5_P5_Y0_UO651,S5_F5_m5f5_P5_Y0_UO618,MXY,0,89.99465708293005,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO237,S5_F5_m5f5_P5_Y0_UO651,S5_F5_m5f5_P5_Y0_UO618,FXX,0,89.99465708293005,0,0,0.0,0,0,0,0.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO238,S5_F5_m-1f-1_P5_Y-1_U52,S5_F5_m5f5_P5_Y0_UO706,FXX,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO239,S5_F5_m-1f-1_P5_Y-1_U52,S5_F5_m5f5_P5_Y0_UO706,MXY,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO240,S5_F5_m-1f-1_P5_Y-1_U52,S5_F5_m5f5_P5_Y0_UO706,FXX,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO241,S5_F5_m-1f-1_P5_Y-1_U52,S5_F5_m5f5_P5_Y0_UO706,FXX,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y2_UO242,S5_F5_m-1f-1_P5_Y-1_U52,S5_F5_m5f5_P5_Y0_UO706,MXY,0,89.99465708293005,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO299,S7_F7_m-1f-1_P7_Y-1_U31,S7_F7_m-1f-1_P7_Y-1_U22,FXX,1,112.99290967759569,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO271,S7_F7_m-1f-1_P7_Y-1_U14,S7_F7_m-1f-1_P7_Y-1_U15,FXX,1,112.99290967759569,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO310,S7_F7_m-1f-1_P7_Y-1_U16,S7_F7_m-1f-1_P7_Y-1_U4,FXX,1,112.99290967759569,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO322,S7_F7_m-1f-1_P7_Y-1_U69,S7_F7_m-1f-1_P7_Y-1_U54,MXY,1,112.99290967759569,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO283,S7_F7_m-1f-1_P7_Y-1_U9,S7_F7_m-1f-1_P7_Y-1_U56,MXY,1,112.99290967759569,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO333,S7_F7_m-1f-1_P7_Y-1_U69,S7_F7_m-1f-1_P7_Y-1_U54,FXX,1,112.99290967759569,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO293,S7_F7_m-1f-1_P7_Y-1_U50,S7_F7_m-1f-1_P7_Y-1_U4,MXY,1,112.99290967759569,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO312,S7_F7_m-1f-1_P7_Y-1_U62,S7_F7_m-1f-1_P7_Y-1_U36,FXX,1,112.99290967759569,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO270,S7_F7_m-1f-1_P7_Y-1_U14,S7_F7_m-1f-1_P7_Y-1_U15,FXX,1,112.99290967759569,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO297,S7_F7_m-1f-1_P7_Y-1_U31,S7_F7_m-1f-1_P7_Y-1_U22,FXX,1,112.99290967759569,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO340,S7_F7_m-1f-1_P7_Y-1_U3,S7_F7_m-1f-1_P7_Y-1_U15,MXY,1,112.99290967759569,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO320,S7_F7_m-1f-1_P7_Y-1_U62,S7_F7_m-1f-1_P7_Y-1_U36,FXX,1,112.99290967759569,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO331,S7_F7_m-1f-1_P7_Y-1_U69,S7_F7_m-1f-1_P7_Y-1_U54,MXY,1,112.99290967759569,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO311,S7_F7_m-1f-1_P7_Y-1_U16,S7_F7_m-1f-1_P7_Y-1_U4,FXX,1,112.99290967759569,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO285,S7_F7_m-1f-1_P7_Y-1_U9,S7_F7_m-1f-1_P7_Y-1_U56,FXX,1,112.99290967759569,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO277,S7_F7_m-1f-1_P7_Y-1_U14,S7_F7_m-1f-1_P7_Y-1_U15,MXY,1,112.99290967759569,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO266,S7_F7_m-1f-1_P7_Y-1_U10,S7_F7_m-1f-1_P7_Y-1_U4,FXX,1,112.99290967759569,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO292,S7_F7_m-1f-1_P7_Y-1_U50,S7_F7_m-1f-1_P7_Y-1_U4,FXX,1,112.99290967759569,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO351,S7_F7_m-1f-1_P7_Y-1_U13,S7_F7_m-1f-1_P7_Y-1_U56,MXY,1,112.99290967759569,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO274,S7_F7_m-1f-1_P7_Y-1_U14,S7_F7_m-1f-1_P7_Y-1_U15,MXY,1,112.99290967759569,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO269,S7_F7_m-1f-1_P7_Y-1_U14,S7_F7_m-1f-1_P7_Y-1_U15,MXY,1,112.99290967759569,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO258,S7_F7_m-1f-1_P7_Y-1_U32,S7_F7_m-1f-1_P7_Y-1_U4,MXY,1,112.99290967759569,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO291,S7_F7_m-1f-1_P7_Y-1_U50,S7_F7_m-1f-1_P7_Y-1_U4,MXY,1,112.99290967759569,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO290,S7_F7_m-1f-1_P7_Y-1_U9,S7_F7_m-1f-1_P7_Y-1_U56,MXY,1,112.99290967759569,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO280,S7_F7_m-1f-1_P7_Y-1_U9,S7_F7_m-1f-1_P7_Y-1_U56,MXY,1,112.99290967759569,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO348,S7_F7_m-1f-1_P7_Y-1_U13,S7_F7_m-1f-1_P7_Y-1_U56,MXY,1,112.99290967759569,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO256,S7_F7_m-1f-1_P7_Y-1_U32,S7_F7_m-1f-1_P7_Y-1_U4,FXX,1,112.99290967759569,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO282,S7_F7_m-1f-1_P7_Y-1_U9,S7_F7_m-1f-1_P7_Y-1_U56,FXX,1,112.99290967759569,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO305,S7_F7_m-1f-1_P7_Y-1_U16,S7_F7_m-1f-1_P7_Y-1_U4,MXY,1,112.99290967759569,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO304,S7_F7_m-1f-1_P7_Y-1_U16,S7_F7_m-1f-1_P7_Y-1_U4,FXX,1,112.99290967759569,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO278,S7_F7_m-1f-1_P7_Y-1_U9,S7_F7_m-1f-1_P7_Y-1_U56,FXX,1,112.99290967759569,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO346,S7_F7_m-1f-1_P7_Y-1_U13,S7_F7_m-1f-1_P7_Y-1_U56,MXY,1,112.99290967759569,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO315,S7_F7_m-1f-1_P7_Y-1_U62,S7_F7_m-1f-1_P7_Y-1_U36,FXX,1,112.99290967759569,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO255,S7_F7_m-1f-1_P7_Y-1_U32,S7_F7_m-1f-1_P7_Y-1_U4,FXX,1,112.99290967759569,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO268,S7_F7_m-1f-1_P7_Y-1_U10,S7_F7_m-1f-1_P7_Y-1_U4,MXY,1,112.99290967759569,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
