PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO242,S5_F5_m5f5_P5_Y3_UO272,S5_F5_m5f5_P5_Y3_UO227,MXY,1,121.2986142652556,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO258,S5_F5_m5f5_P5_Y3_UO234,S5_F5_m5f5_P5_Y3_UO227,MXY,1,121.2986142652556,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO272,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO188,MXY,1,121.2986142652556,1,1,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO273,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO188,MXY,1,121.2986142652556,1,1,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO266,S5_F5_m5f5_P5_Y3_UO268,S5_F5_m5f5_P5_Y2_UO180,FXX,1,121.2986142652556,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO251,S5_F5_m5f5_P5_Y3_UO261,S5_F5_m5f5_P5_Y3_UO262,FXX,1,121.2986142652556,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO246,S5_F5_m5f5_P5_Y3_UO272,S5_F5_m5f5_P5_Y3_UO227,MXY,1,121.2986142652556,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO259,S5_F5_m5f5_P5_Y3_UO234,S5_F5_m5f5_P5_Y3_UO227,FXX,1,121.2986142652556,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO219,S5_F5_m5f5_P5_Y3_UO258,S5_F5_m5f5_P5_Y3_UO282,MXY,1,121.2986142652556,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO264,S5_F5_m5f5_P5_Y3_UO268,S5_F5_m5f5_P5_Y2_UO180,FXX,1,121.2986142652556,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO221,S5_F5_m5f5_P5_Y3_UO258,S5_F5_m5f5_P5_Y3_UO282,FXX,1,121.2986142652556,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO228,S5_F5_m5f5_P5_Y3_UO294,S5_F5_m5f5_P5_Y2_UO173,MXY,1,121.2986142652556,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO247,S5_F5_m5f5_P5_Y3_UO261,S5_F5_m5f5_P5_Y3_UO262,FXX,1,121.2986142652556,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO223,S5_F5_m5f5_P5_Y3_UO286,S5_F5_m5f5_P5_Y2_UO173,FXX,1,121.2986142652556,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO255,S5_F5_m5f5_P5_Y3_UO240,S5_F5_m5f5_P5_Y3_UO227,MXY,1,121.2986142652556,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO249,S5_F5_m5f5_P5_Y3_UO261,S5_F5_m5f5_P5_Y3_UO262,FXX,1,121.2986142652556,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO217,S5_F5_m5f5_P5_Y3_UO243,S5_F5_m5f5_P5_Y2_UO188,FXX,1,121.2986142652556,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO226,S5_F5_m5f5_P5_Y3_UO286,S5_F5_m5f5_P5_Y2_UO173,FXX,1,121.2986142652556,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO215,S5_F5_m5f5_P5_Y3_UO243,S5_F5_m5f5_P5_Y2_UO188,MXY,1,121.2986142652556,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO268,S5_F5_m5f5_P5_Y2_UO204,S5_F5_m5f5_P5_Y2_UO173,FXX,1,121.2986142652556,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO179,S5_F5_m5f5_P5_Y2_UO174,S5_F5_m5f5_P5_Y2_UO218,FXX,2,146.84541773008215,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO215,S5_F5_m5f5_P5_Y2_UO230,S5_F5_m5f5_P5_Y2_UO180,FXX,2,146.84541773008215,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO214,S5_F5_m5f5_P5_Y2_UO230,S5_F5_m5f5_P5_Y2_UO180,FXX,2,146.84541773008215,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y2_UO174,S5_F5_m5f5_P5_Y2_UO218,FXX,2,146.84541773008215,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO177,S5_F5_m5f5_P5_Y2_UO177,S5_F5_m5f5_P5_Y2_UO190,FXX,2,146.84541773008215,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO210,S5_F5_m5f5_P5_Y2_UO238,S5_F5_m5f5_P5_Y0_UO707,FXX,2,146.84541773008215,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO208,S5_F5_m5f5_P5_Y2_UO238,S5_F5_m5f5_P5_Y0_UO707,FXX,2,146.84541773008215,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO234,S5_F5_m5f5_P5_Y1_UO170,S5_F5_m5f5_P5_Y2_UO190,FXX,2,146.84541773008215,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO198,S5_F5_m5f5_P5_Y2_UO204,S5_F5_m5f5_P5_Y2_UO190,FXX,2,146.84541773008215,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO192,S5_F5_m5f5_P5_Y2_UO205,S5_F5_m5f5_P5_Y2_UO188,MXY,2,146.84541773008215,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO191,S5_F5_m5f5_P5_Y2_UO205,S5_F5_m5f5_P5_Y2_UO188,MXY,2,146.84541773008215,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO203,S5_F5_m5f5_P5_Y2_UO238,S5_F5_m5f5_P5_Y0_UO707,FXX,2,146.84541773008215,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO224,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y2_UO173,MXY,2,146.84541773008215,1,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO171,S5_F5_m5f5_P5_Y2_UO177,S5_F5_m5f5_P5_Y2_UO190,FXX,2,146.84541773008215,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO199,S5_F5_m5f5_P5_Y2_UO204,S5_F5_m5f5_P5_Y2_UO190,MXY,2,146.84541773008215,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO197,S5_F5_m5f5_P5_Y2_UO204,S5_F5_m5f5_P5_Y2_UO190,MXY,2,146.84541773008215,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO234,S5_F5_m5f5_P5_Y1_UO233,S5_F5_m5f5_P5_Y1_UO225,FXX,3,164.47254062337305,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO244,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y1_UO220,MXY,3,164.47254062337305,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO240,S5_F5_m5f5_P5_Y1_UO233,S5_F5_m5f5_P5_Y1_UO225,FXX,3,164.47254062337305,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO282,S5_F5_m5f5_P5_Y0_UO729,S5_F5_m5f5_P5_Y1_UO221,MXY,3,164.47254062337305,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO294,S5_F5_m5f5_P5_Y0_UO723,S5_F5_m5f5_P5_Y1_UO171,FXX,3,164.47254062337305,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO180,S5_F5_m5f5_P5_Y0_UO632,S5_F5_m5f5_P5_Y0_UO618,MXY,4,190.45465375274594,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO229,S5_F5_m5f5_P5_Y4_UO179,S5_F5_m5f5_P5_Y4_UO197,MXY,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO230,S5_F5_m5f5_P5_Y4_UO179,S5_F5_m5f5_P5_Y4_UO197,MXY,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO231,S5_F5_m5f5_P5_Y4_UO179,S5_F5_m5f5_P5_Y4_UO197,MXY,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO232,S5_F5_m5f5_P5_Y4_UO179,S5_F5_m5f5_P5_Y4_UO197,MXY,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO233,S5_F5_m5f5_P5_Y4_UO179,S5_F5_m5f5_P5_Y4_UO197,FXX,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO234,S5_F5_m5f5_P5_Y4_UO215,S5_F5_m5f5_P5_Y4_UO192,MXY,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO235,S5_F5_m5f5_P5_Y4_UO215,S5_F5_m5f5_P5_Y4_UO192,FXX,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO236,S5_F5_m5f5_P5_Y4_UO215,S5_F5_m5f5_P5_Y4_UO192,MXY,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO237,S5_F5_m5f5_P5_Y4_UO215,S5_F5_m5f5_P5_Y4_UO192,FXX,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO238,S5_F5_m5f5_P5_Y4_UO215,S5_F5_m5f5_P5_Y4_UO192,FXX,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO239,S5_F5_m5f5_P5_Y4_UO214,S5_F5_m5f5_P5_Y4_UO197,MXY,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO240,S5_F5_m5f5_P5_Y4_UO214,S5_F5_m5f5_P5_Y4_UO197,MXY,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO241,S5_F5_m5f5_P5_Y4_UO214,S5_F5_m5f5_P5_Y4_UO197,FXX,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO242,S5_F5_m5f5_P5_Y4_UO214,S5_F5_m5f5_P5_Y4_UO197,MXY,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO243,S5_F5_m5f5_P5_Y4_UO214,S5_F5_m5f5_P5_Y4_UO197,FXX,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO244,S5_F5_m5f5_P5_Y4_UO214,S5_F5_m5f5_P5_Y4_UO197,FXX,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO245,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y4_UO191,FXX,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO246,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y4_UO191,MXY,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO247,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y4_UO191,MXY,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO248,S5_F5_m5f5_P5_Y4_UO177,S5_F5_m5f5_P5_Y4_UO192,MXY,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO249,S5_F5_m5f5_P5_Y4_UO177,S5_F5_m5f5_P5_Y4_UO192,MXY,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO250,S5_F5_m5f5_P5_Y4_UO177,S5_F5_m5f5_P5_Y4_UO192,FXX,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO251,S5_F5_m5f5_P5_Y4_UO177,S5_F5_m5f5_P5_Y4_UO192,FXX,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO252,S5_F5_m5f5_P5_Y4_UO177,S5_F5_m5f5_P5_Y4_UO192,FXX,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO253,S5_F5_m5f5_P5_Y4_UO210,S5_F5_m5f5_P5_Y4_UO199,MXY,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO254,S5_F5_m5f5_P5_Y4_UO210,S5_F5_m5f5_P5_Y4_UO199,FXX,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO255,S5_F5_m5f5_P5_Y4_UO210,S5_F5_m5f5_P5_Y4_UO199,FXX,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO256,S5_F5_m5f5_P5_Y4_UO210,S5_F5_m5f5_P5_Y4_UO199,FXX,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO257,S5_F5_m5f5_P5_Y4_UO210,S5_F5_m5f5_P5_Y4_UO199,MXY,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO258,S5_F5_m5f5_P5_Y4_UO210,S5_F5_m5f5_P5_Y4_UO199,FXX,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO259,S5_F5_m5f5_P5_Y4_UO210,S5_F5_m5f5_P5_Y4_UO199,FXX,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO260,S5_F5_m5f5_P5_Y4_UO210,S5_F5_m5f5_P5_Y4_UO199,FXX,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO261,S5_F5_m5f5_P5_Y4_UO208,S5_F5_m5f5_P5_Y2_UO180,FXX,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO262,S5_F5_m5f5_P5_Y4_UO208,S5_F5_m5f5_P5_Y2_UO180,MXY,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO263,S5_F5_m5f5_P5_Y4_UO208,S5_F5_m5f5_P5_Y2_UO180,FXX,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO264,S5_F5_m5f5_P5_Y4_UO234,S5_F5_m5f5_P5_Y4_UO224,FXX,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.78125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO265,S5_F5_m5f5_P5_Y4_UO234,S5_F5_m5f5_P5_Y4_UO224,FXX,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.78125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO266,S5_F5_m5f5_P5_Y4_UO234,S5_F5_m5f5_P5_Y4_UO224,FXX,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.78125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO267,S5_F5_m5f5_P5_Y4_UO234,S5_F5_m5f5_P5_Y4_UO224,FXX,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.78125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO268,S5_F5_m5f5_P5_Y4_UO234,S5_F5_m5f5_P5_Y4_UO224,FXX,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.78125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO269,S5_F5_m5f5_P5_Y4_UO234,S5_F5_m5f5_P5_Y4_UO224,FXX,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.78125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO270,S5_F5_m5f5_P5_Y4_UO198,S5_F5_m5f5_P5_Y4_UO191,FXX,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO271,S5_F5_m5f5_P5_Y4_UO198,S5_F5_m5f5_P5_Y4_UO191,MXY,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO272,S5_F5_m5f5_P5_Y4_UO198,S5_F5_m5f5_P5_Y4_UO191,FXX,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO273,S5_F5_m5f5_P5_Y4_UO198,S5_F5_m5f5_P5_Y4_UO191,FXX,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO274,S5_F5_m5f5_P5_Y4_UO203,S5_F5_m5f5_P5_Y4_UO191,FXX,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO275,S5_F5_m5f5_P5_Y4_UO203,S5_F5_m5f5_P5_Y4_UO191,MXY,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO276,S5_F5_m5f5_P5_Y4_UO203,S5_F5_m5f5_P5_Y4_UO191,MXY,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO277,S5_F5_m5f5_P5_Y4_UO203,S5_F5_m5f5_P5_Y4_UO191,MXY,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO278,S5_F5_m5f5_P5_Y4_UO203,S5_F5_m5f5_P5_Y4_UO191,FXX,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO279,S5_F5_m5f5_P5_Y4_UO171,S5_F5_m5f5_P5_Y4_UO224,FXX,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.78125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO280,S5_F5_m5f5_P5_Y4_UO171,S5_F5_m5f5_P5_Y4_UO224,FXX,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.78125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO281,S5_F5_m5f5_P5_Y4_UO171,S5_F5_m5f5_P5_Y4_UO224,MXY,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.78125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO282,S5_F5_m5f5_P5_Y3_UO234,S5_F5_m5f5_P5_Y3_UO282,MXY,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO283,S5_F5_m5f5_P5_Y3_UO234,S5_F5_m5f5_P5_Y3_UO282,FXX,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO284,S5_F5_m5f5_P5_Y3_UO234,S5_F5_m5f5_P5_Y3_UO282,MXY,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO285,S5_F5_m5f5_P5_Y3_UO234,S5_F5_m5f5_P5_Y3_UO282,FXX,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO286,S5_F5_m5f5_P5_Y3_UO240,S5_F5_m5f5_P5_Y3_UO282,FXX,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO287,S5_F5_m5f5_P5_Y3_UO240,S5_F5_m5f5_P5_Y3_UO282,MXY,0,89.91542227694643,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,0,2
