PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO247,S5_F5_m5f5_P5_Y6_UO272,S5_F5_m5f5_P5_Y6_UO253,FXX,1,106.5982410853083,1,1,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO248,S5_F5_m5f5_P5_Y6_UO272,S5_F5_m5f5_P5_Y6_UO253,MXY,1,106.5982410853083,1,1,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO249,S5_F5_m5f5_P5_Y6_UO272,S5_F5_m5f5_P5_Y6_UO253,FXX,1,106.5982410853083,1,1,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO250,S5_F5_m5f5_P5_Y6_UO272,S5_F5_m5f5_P5_Y6_UO253,FXX,1,106.5982410853083,1,1,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO251,S5_F5_m5f5_P5_Y6_UO272,S5_F5_m5f5_P5_Y6_UO253,FXX,1,106.5982410853083,1,1,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO252,S5_F5_m5f5_P5_Y6_UO270,S5_F5_m5f5_P5_Y5_UO236,FXX,1,106.5982410853083,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO253,S5_F5_m5f5_P5_Y6_UO270,S5_F5_m5f5_P5_Y5_UO236,MXY,1,106.5982410853083,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO254,S5_F5_m5f5_P5_Y6_UO270,S5_F5_m5f5_P5_Y5_UO236,MXY,1,106.5982410853083,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO255,S5_F5_m5f5_P5_Y6_UO258,S5_F5_m5f5_P5_Y6_UO281,MXY,1,106.5982410853083,1,1,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO256,S5_F5_m5f5_P5_Y6_UO280,S5_F5_m5f5_P5_Y5_UO236,FXX,1,106.5982410853083,1,1,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO257,S5_F5_m5f5_P5_Y6_UO280,S5_F5_m5f5_P5_Y5_UO236,MXY,1,106.5982410853083,1,1,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO258,S5_F5_m5f5_P5_Y6_UO280,S5_F5_m5f5_P5_Y5_UO236,FXX,1,106.5982410853083,1,1,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO259,S5_F5_m5f5_P5_Y6_UO280,S5_F5_m5f5_P5_Y5_UO236,FXX,1,106.5982410853083,1,1,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO260,S5_F5_m5f5_P5_Y6_UO280,S5_F5_m5f5_P5_Y5_UO236,FXX,1,106.5982410853083,1,1,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO261,S5_F5_m5f5_P5_Y6_UO280,S5_F5_m5f5_P5_Y5_UO236,FXX,1,106.5982410853083,1,1,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO262,S5_F5_m5f5_P5_Y6_UO280,S5_F5_m5f5_P5_Y5_UO236,FXX,1,106.5982410853083,1,1,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO263,S5_F5_m5f5_P5_Y6_UO280,S5_F5_m5f5_P5_Y5_UO236,FXX,1,106.5982410853083,1,1,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO264,S5_F5_m5f5_P5_Y6_UO280,S5_F5_m5f5_P5_Y5_UO236,FXX,1,106.5982410853083,1,1,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO265,S5_F5_m5f5_P5_Y6_UO273,S5_F5_m5f5_P5_Y5_UO236,FXX,1,106.5982410853083,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO266,S5_F5_m5f5_P5_Y6_UO273,S5_F5_m5f5_P5_Y5_UO236,MXY,1,106.5982410853083,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO267,S5_F5_m5f5_P5_Y6_UO273,S5_F5_m5f5_P5_Y5_UO236,FXX,1,106.5982410853083,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO268,S5_F5_m5f5_P5_Y6_UO273,S5_F5_m5f5_P5_Y5_UO236,FXX,1,106.5982410853083,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO269,S5_F5_m5f5_P5_Y6_UO268,S5_F5_m5f5_P5_Y6_UO248,MXY,1,106.5982410853083,1,1,0.0,0,0,0,-9999.0,0.703125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO270,S5_F5_m5f5_P5_Y6_UO268,S5_F5_m5f5_P5_Y6_UO248,MXY,1,106.5982410853083,1,1,0.0,0,0,0,-9999.0,0.703125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO271,S5_F5_m5f5_P5_Y6_UO268,S5_F5_m5f5_P5_Y6_UO248,FXX,1,106.5982410853083,1,1,1.0,0,0,0,-9999.0,0.703125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO272,S5_F5_m5f5_P5_Y6_UO268,S5_F5_m5f5_P5_Y6_UO248,FXX,1,106.5982410853083,1,1,1.0,0,0,0,-9999.0,0.703125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO273,S5_F5_m5f5_P5_Y6_UO268,S5_F5_m5f5_P5_Y6_UO248,MXY,1,106.5982410853083,1,1,0.0,0,0,0,-9999.0,0.703125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO274,S5_F5_m5f5_P5_Y6_UO268,S5_F5_m5f5_P5_Y6_UO248,MXY,1,106.5982410853083,1,1,0.0,0,0,0,-9999.0,0.703125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO275,S5_F5_m5f5_P5_Y6_UO252,S5_F5_m5f5_P5_Y5_UO236,MXY,1,106.5982410853083,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO276,S5_F5_m5f5_P5_Y6_UO252,S5_F5_m5f5_P5_Y5_UO236,MXY,1,106.5982410853083,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO277,S5_F5_m5f5_P5_Y6_UO252,S5_F5_m5f5_P5_Y5_UO236,FXX,1,106.5982410853083,1,1,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO278,S5_F5_m5f5_P5_Y6_UO252,S5_F5_m5f5_P5_Y5_UO236,MXY,1,106.5982410853083,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO279,S5_F5_m5f5_P5_Y6_UO252,S5_F5_m5f5_P5_Y5_UO236,MXY,1,106.5982410853083,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO280,S5_F5_m5f5_P5_Y6_UO252,S5_F5_m5f5_P5_Y5_UO236,MXY,1,106.5982410853083,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO281,S5_F5_m5f5_P5_Y5_UO226,S5_F5_m5f5_P5_Y6_UO230,FXX,1,106.5982410853083,1,1,1.0,0,0,0,-9999.0,0.578125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO282,S5_F5_m5f5_P5_Y5_UO226,S5_F5_m5f5_P5_Y6_UO230,MXY,1,106.5982410853083,1,1,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO283,S5_F5_m5f5_P5_Y5_UO226,S5_F5_m5f5_P5_Y6_UO230,MXY,1,106.5982410853083,1,1,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO284,S5_F5_m5f5_P5_Y5_UO226,S5_F5_m5f5_P5_Y6_UO230,MXY,1,106.5982410853083,1,1,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO285,S5_F5_m5f5_P5_Y5_UO226,S5_F5_m5f5_P5_Y6_UO230,FXX,1,106.5982410853083,1,1,1.0,0,0,0,-9999.0,0.578125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO286,S5_F5_m5f5_P5_Y5_UO226,S5_F5_m5f5_P5_Y6_UO230,FXX,1,106.5982410853083,1,1,1.0,0,0,0,-9999.0,0.578125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO287,S5_F5_m5f5_P5_Y5_UO268,S5_F5_m5f5_P5_Y6_UO248,MXY,1,106.5982410853083,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO288,S5_F5_m5f5_P5_Y4_UO234,S5_F5_m5f5_P5_Y6_UO253,MXY,1,106.5982410853083,1,1,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO289,S5_F5_m5f5_P5_Y4_UO234,S5_F5_m5f5_P5_Y6_UO253,FXX,1,106.5982410853083,1,1,1.0,0,0,0,-9999.0,0.609375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO290,S5_F5_m5f5_P5_Y4_UO234,S5_F5_m5f5_P5_Y6_UO253,MXY,1,106.5982410853083,1,1,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO291,S5_F5_m5f5_P5_Y4_UO234,S5_F5_m5f5_P5_Y6_UO253,FXX,1,106.5982410853083,1,1,1.0,0,0,0,-9999.0,0.609375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO292,S5_F5_m5f5_P5_Y4_UO234,S5_F5_m5f5_P5_Y6_UO253,MXY,1,106.5982410853083,1,1,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO293,S5_F5_m5f5_P5_Y4_UO234,S5_F5_m5f5_P5_Y6_UO253,FXX,1,106.5982410853083,1,1,1.0,0,0,0,-9999.0,0.609375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO294,S5_F5_m5f5_P5_Y4_UO234,S5_F5_m5f5_P5_Y6_UO253,MXY,1,106.5982410853083,1,1,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO295,S5_F5_m5f5_P5_Y4_UO234,S5_F5_m5f5_P5_Y6_UO253,MXY,1,106.5982410853083,1,1,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO296,S5_F5_m5f5_P5_Y4_UO234,S5_F5_m5f5_P5_Y6_UO253,MXY,1,106.5982410853083,1,1,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y8_UO297,S5_F5_m5f5_P5_Y4_UO234,S5_F5_m5f5_P5_Y6_UO253,MXY,1,106.5982410853083,1,1,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO242,S5_F5_m5f5_P5_Y5_UO247,S5_F5_m5f5_P5_Y5_UO238,FXX,2,135.36240968240622,1,0,1.0,0,0,0,-9999.0,0.28125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO252,S5_F5_m5f5_P5_Y5_UO226,S5_F5_m5f5_P5_Y5_UO238,FXX,2,135.36240968240622,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO270,S5_F5_m5f5_P5_Y3_UO234,S5_F5_m5f5_P5_Y4_UO224,MXY,2,135.36240968240622,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO226,S5_F5_m5f5_P5_Y5_UO231,S5_F5_m5f5_P5_Y4_UO191,MXY,2,135.36240968240622,1,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO227,S5_F5_m5f5_P5_Y5_UO231,S5_F5_m5f5_P5_Y4_UO191,FXX,2,135.36240968240622,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO248,S5_F5_m5f5_P5_Y5_UO247,S5_F5_m5f5_P5_Y5_UO238,MXY,2,135.36240968240622,1,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO271,S5_F5_m5f5_P5_Y3_UO234,S5_F5_m5f5_P5_Y4_UO224,MXY,2,135.36240968240622,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO246,S5_F5_m5f5_P5_Y5_UO247,S5_F5_m5f5_P5_Y5_UO238,MXY,2,135.36240968240622,1,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO204,S5_F5_m5f5_P5_Y5_UO216,S5_F5_m5f5_P5_Y4_UO191,MXY,2,135.36240968240622,1,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO229,S5_F5_m5f5_P5_Y5_UO231,S5_F5_m5f5_P5_Y4_UO191,FXX,2,135.36240968240622,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO219,S5_F5_m5f5_P5_Y5_UO266,S5_F5_m5f5_P5_Y4_UO191,MXY,2,135.36240968240622,1,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO247,S5_F5_m5f5_P5_Y5_UO247,S5_F5_m5f5_P5_Y5_UO238,FXX,2,135.36240968240622,1,0,1.0,0,0,0,-9999.0,0.28125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO217,S5_F5_m5f5_P5_Y5_UO266,S5_F5_m5f5_P5_Y4_UO191,FXX,2,135.36240968240622,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO213,S5_F5_m5f5_P5_Y5_UO266,S5_F5_m5f5_P5_Y4_UO191,FXX,2,135.36240968240622,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO244,S5_F5_m5f5_P5_Y5_UO247,S5_F5_m5f5_P5_Y5_UO238,MXY,2,135.36240968240622,1,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO255,S5_F5_m5f5_P5_Y4_UO203,S5_F5_m5f5_P5_Y5_UO238,MXY,2,135.36240968240622,1,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO269,S5_F5_m5f5_P5_Y3_UO234,S5_F5_m5f5_P5_Y4_UO224,FXX,2,135.36240968240622,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO220,S5_F5_m5f5_P5_Y5_UO266,S5_F5_m5f5_P5_Y4_UO191,FXX,2,135.36240968240622,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO259,S5_F5_m5f5_P5_Y4_UO234,S5_F5_m5f5_P5_Y4_UO191,MXY,2,135.36240968240622,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO258,S5_F5_m5f5_P5_Y4_UO234,S5_F5_m5f5_P5_Y4_UO191,MXY,2,135.36240968240622,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO253,S5_F5_m5f5_P5_Y5_UO226,S5_F5_m5f5_P5_Y5_UO238,FXX,2,135.36240968240622,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y7_UO235,S5_F5_m5f5_P5_Y5_UO268,S5_F5_m5f5_P5_Y5_UO277,FXX,2,135.36240968240622,1,0,1.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO236,S5_F5_m5f5_P5_Y4_UO215,S5_F5_m5f5_P5_Y4_UO192,MXY,3,170.00815658492715,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO253,S5_F5_m5f5_P5_Y4_UO210,S5_F5_m5f5_P5_Y4_UO199,MXY,3,170.00815658492715,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO284,S5_F5_m5f5_P5_Y3_UO234,S5_F5_m5f5_P5_Y3_UO282,MXY,3,170.00815658492715,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO246,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y4_UO191,MXY,3,170.00815658492715,1,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO247,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y4_UO191,MXY,3,170.00815658492715,1,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO281,S5_F5_m5f5_P5_Y4_UO171,S5_F5_m5f5_P5_Y4_UO224,MXY,3,170.00815658492715,1,0,0.0,0,0,0,-9999.0,0.78125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO232,S5_F5_m5f5_P5_Y3_UO229,S5_F5_m5f5_P5_Y2_UO180,MXY,4,187.69899707024229,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO226,S5_F5_m5f5_P5_Y3_UO286,S5_F5_m5f5_P5_Y2_UO173,FXX,4,187.69899707024229,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO192,S5_F5_m5f5_P5_Y2_UO205,S5_F5_m5f5_P5_Y2_UO188,MXY,5,198.4607531722843,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO199,S5_F5_m5f5_P5_Y7_UO242,S5_F5_m5f5_P5_Y7_UO259,MXY,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO200,S5_F5_m5f5_P5_Y7_UO242,S5_F5_m5f5_P5_Y7_UO259,FXX,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO201,S5_F5_m5f5_P5_Y7_UO242,S5_F5_m5f5_P5_Y7_UO259,FXX,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO202,S5_F5_m5f5_P5_Y7_UO242,S5_F5_m5f5_P5_Y7_UO259,FXX,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO203,S5_F5_m5f5_P5_Y7_UO242,S5_F5_m5f5_P5_Y7_UO259,MXY,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO204,S5_F5_m5f5_P5_Y7_UO242,S5_F5_m5f5_P5_Y7_UO259,MXY,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO205,S5_F5_m5f5_P5_Y7_UO252,S5_F5_m5f5_P5_Y6_UO281,MXY,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.609375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO206,S5_F5_m5f5_P5_Y7_UO252,S5_F5_m5f5_P5_Y6_UO281,FXX,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.609375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO207,S5_F5_m5f5_P5_Y7_UO252,S5_F5_m5f5_P5_Y6_UO281,MXY,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.609375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO208,S5_F5_m5f5_P5_Y7_UO227,S5_F5_m5f5_P5_Y7_UO246,MXY,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO209,S5_F5_m5f5_P5_Y7_UO227,S5_F5_m5f5_P5_Y7_UO246,FXX,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO210,S5_F5_m5f5_P5_Y7_UO227,S5_F5_m5f5_P5_Y7_UO246,FXX,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO211,S5_F5_m5f5_P5_Y7_UO227,S5_F5_m5f5_P5_Y7_UO246,MXY,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO212,S5_F5_m5f5_P5_Y7_UO227,S5_F5_m5f5_P5_Y7_UO246,FXX,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO213,S5_F5_m5f5_P5_Y7_UO227,S5_F5_m5f5_P5_Y7_UO246,MXY,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO214,S5_F5_m5f5_P5_Y7_UO227,S5_F5_m5f5_P5_Y7_UO246,FXX,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO215,S5_F5_m5f5_P5_Y7_UO227,S5_F5_m5f5_P5_Y7_UO246,FXX,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y9_UO216,S5_F5_m5f5_P5_Y7_UO227,S5_F5_m5f5_P5_Y7_UO246,MXY,0,75.92583867043153,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,1,1
