PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO520,I2_F2_m2f2_P2_Y1_UO300,I2_F2_m-1f-1_P2_Y-1_U131,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO526,I2_F2_m2f2_P2_Y1_UO490,S2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO534,I2_F2_m2f2_P2_Y1_UO471,I2_F2_m-1f-1_P2_Y-1_U131,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO771,I2_F2_m2f2_P2_Y0_UO324,S2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO893,I2_F2_m-1f-1_P2_Y-1_U67,I2_F2_m-1f-1_P1_Y-1_U134,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO713,I2_F2_m2f2_P2_Y1_UO254,S2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO839,S2_F2_m2f2_P2_Y0_UO404,I2_F2_m-1f-1_P1_Y-1_U134,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO675,ID2_F4_m4f4_P4_Y1_UO907,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO502,I2_F2_m2f2_P2_Y1_UO299,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y3_UO2268,I5_F5_m5f5_P5_Y0_UO984,S5_F5_m-1f-1_P2_Y-1_U62,FXX,1,32.04734382611676,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO657,I2_F2_m2f2_P2_Y1_UO478,I2_F2_m-1f-1_P1_Y-1_U134,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO746,I2_F2_m2f2_P2_Y1_UO495,S2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO747,I2_F2_m2f2_P2_Y1_UO495,S2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO586,ID2_F5_m5f5_P5_Y1_UO1179,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO509,I2_F2_m4f4_P4_Y1_UO895,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO728,S2_F2_m2f2_P2_Y1_UO296,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO579,ID2_F3_m3f3_P3_Y1_UO596,S2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO757,I2_F2_m2f2_P2_Y1_UO273,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO664,I2_F2_m2f2_P2_Y1_UO478,I2_F2_m-1f-1_P1_Y-1_U134,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO578,ID2_F3_m3f3_P3_Y1_UO596,S2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO793,I2_F2_m2f2_P2_Y0_UO304,I2_F2_m-1f-1_P2_Y-1_U131,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO753,I2_F2_m2f2_P2_Y1_UO273,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO779,I2_F2_m6f6_P6_Y0_UO1133,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO548,ID2_F2_m6f6_P6_Y1_UO1298,I2_F2_m-1f-1_P2_Y-1_U131,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO866,ID2_F1_m6f6_P6_Y0_UO1216,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO807,I2_F2_m2f2_P2_Y0_UO401,I2_F2_m-1f-1_P1_Y-1_U134,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y3_UO2846,I7_F7_m7f7_P7_Y1_UO1570,I7_F7_m-1f-1_P7_Y-1_U98,FXX,1,32.001598764821544,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y3_UO1419,I4_F4_m4f4_P4_Y1_UO1001,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,32.03530152671295,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO785,S2_F2_m2f2_P2_Y0_UO457,I2_F2_m-1f-1_P1_Y-1_U134,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO803,S2_F2_m2f2_P2_Y0_UO415,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO649,ID2_F5_m5f5_P5_Y1_UO1034,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO648,ID2_F5_m5f5_P5_Y1_UO1034,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO635,I2_F2_m2f2_P2_Y1_UO501,S2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO813,I2_F2_m6f6_P6_Y0_UO1235,I2_F2_m-1f-1_P2_Y-1_U131,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO819,I2_F2_m4f4_P4_Y0_UO796,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO607,ID2_F2_m4f4_P4_Y1_UO795,I2_F2_m-1f-1_P2_Y-1_U131,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO924,I2_F2_m-1f-1_P2_Y-1_U37,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO895,I2_F2_m-1f-1_P2_Y-1_U67,I2_F2_m-1f-1_P1_Y-1_U134,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO474,I2_F2_m3f3_P3_Y1_UO575,I2_F2_m-1f-1_P2_Y-1_U131,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y3_UO1405,I4_F4_m4f4_P4_Y1_UO897,ID4_F6_m-1f-1_P6_Y-1_U14,FXX,1,32.03530152671295,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO870,S2_F2_m2f2_P2_Y0_UO390,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO644,S2_F2_m2f2_P2_Y1_UO451,I2_F2_m-1f-1_P1_Y-1_U134,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO608,S2_F2_m2f2_P2_Y1_UO394,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y3_UO2124,ID5_F7_m7f7_P7_Y1_UO1635,S5_F5_m-1f-1_P5_Y-1_U104,FXX,1,32.04734382611676,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO811,I2_F2_m5f5_P5_Y0_UO933,I2_F2_m-1f-1_P1_Y-1_U134,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO849,I2_F2_m2f2_P2_Y0_UO279,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO577,S2_F2_m2f2_P2_Y1_UO497,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO722,I2_F2_m2f2_P2_Y1_UO321,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO913,I2_F2_m-1f-1_P7_Y-1_U21,I2_F2_m-1f-1_P2_Y-1_U131,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO609,S2_F2_m2f2_P2_Y1_UO394,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO688,ID2_F6_m6f6_P6_Y1_UO1261,I2_F2_m-1f-1_P1_Y-1_U134,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO836,S2_F2_m2f2_P2_Y0_UO404,I2_F2_m-1f-1_P1_Y-1_U134,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO506,I2_F2_m2f2_P2_Y1_UO299,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y3_UO250,S1_F1_m1f1_P1_Y1_UO185,S1_F1_m-1f-1_P1_Y-1_U68,FXX,1,32.00679834901892,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO642,S2_F2_m2f2_P2_Y1_UO451,I2_F2_m-1f-1_P1_Y-1_U134,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO926,I2_F2_m-1f-1_P2_Y-1_U37,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO451,I2_F2_m2f2_P2_Y1_UO350,S2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO469,I2_F2_m2f2_P2_Y1_UO385,S2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO603,I2_F2_m2f2_P2_Y1_UO341,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO614,S2_F2_m2f2_P2_Y1_UO394,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO758,ID2_F4_m4f4_P4_Y1_UO884,I2_F2_m-1f-1_P2_Y-1_U131,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO829,I2_F2_m2f2_P2_Y0_UO280,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO645,S2_F2_m2f2_P2_Y1_UO451,I2_F2_m-1f-1_P1_Y-1_U134,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO720,I2_F2_m2f2_P2_Y1_UO321,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO756,I2_F2_m2f2_P2_Y1_UO273,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO698,I2_F2_m2f2_P2_Y1_UO476,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y3_UO321,I1_F1_m1f1_P1_Y0_UO80,S1_F1_m-1f-1_P1_Y-1_U68,FXX,1,32.00679834901892,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO682,I2_F2_m2f2_P2_Y1_UO302,I2_F2_m-1f-1_P1_Y-1_U134,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y3_UO1188,I3_F3_m5f5_P5_Y0_UO869,I3_F3_m-1f-1_P3_Y-1_U6,FXX,1,32.043906217414104,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO817,I2_F2_m6f6_P6_Y0_UO1235,I2_F2_m-1f-1_P2_Y-1_U131,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO778,I2_F2_m6f6_P6_Y0_UO1133,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO570,I2_F2_m2f2_P2_Y1_UO404,I2_F2_m-1f-1_P2_Y-1_U131,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y3_UO939,I3_F3_m4f4_P4_Y1_UO854,I3_F3_m-1f-1_P3_Y-1_U43,FXX,1,32.043906217414104,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO737,I2_F2_m2f2_P2_Y1_UO420,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO540,I2_F2_m2f2_P2_Y1_UO318,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO535,I2_F2_m2f2_P2_Y1_UO471,I2_F2_m-1f-1_P2_Y-1_U131,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO832,S2_F2_m2f2_P2_Y0_UO404,I2_F2_m-1f-1_P1_Y-1_U134,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO782,I2_F2_m2f2_P2_Y0_UO381,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO780,I2_F2_m2f2_P2_Y0_UO381,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO646,S2_F2_m2f2_P2_Y1_UO417,S2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO896,I2_F2_m-1f-1_P2_Y-1_U67,I2_F2_m-1f-1_P1_Y-1_U134,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y3_UO3042,I7_F7_m7f7_P7_Y0_UO1499,I7_F7_m-1f-1_P7_Y-1_U32,FXX,1,32.001598764821544,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO912,I2_F2_m-1f-1_P7_Y-1_U21,I2_F2_m-1f-1_P2_Y-1_U131,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO725,I2_F2_m2f2_P2_Y1_UO321,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO495,ID2_F6_m6f6_P6_Y1_UO1394,I2_F2_m-1f-1_P2_Y-1_U131,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO511,I2_F2_m4f4_P4_Y1_UO895,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO901,I2_F2_m-1f-1_P2_Y-1_U116,I2_F2_m-1f-1_P1_Y-1_U134,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO762,I2_F2_m6f6_P6_Y0_UO1196,S2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO541,I2_F2_m2f2_P2_Y1_UO318,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO794,I2_F2_m2f2_P2_Y0_UO304,I2_F2_m-1f-1_P2_Y-1_U131,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO879,ID2_F3_m3f3_P3_Y0_UO627,I2_F2_m-1f-1_P2_Y-1_U131,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO491,ID2_F6_m6f6_P6_Y1_UO1394,I2_F2_m-1f-1_P2_Y-1_U131,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO641,S2_F2_m3f3_P3_Y1_UO713,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO638,S2_F2_m3f3_P3_Y1_UO713,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO628,S2_F2_m2f2_P2_Y1_UO391,I2_F2_m-1f-1_P1_Y-1_U134,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO821,I2_F2_m4f4_P4_Y0_UO796,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO639,S2_F2_m3f3_P3_Y1_UO713,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y3_UO145,I1_F1_m1f1_P1_Y1_UO164,R1_F1_m-1f-1_P5_Y-1_U148,FXX,1,32.00679834901892,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO822,I2_F2_m4f4_P4_Y0_UO796,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,1,31.986539954416212,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
