PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO863,ID2_F1_m6f6_P6_Y0_UO1216,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO558,I2_F2_m2f2_P2_Y1_UO274,S2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO872,S2_F2_m2f2_P2_Y0_UO254,I2_F2_m-1f-1_P1_Y-1_U134,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y3_UO2524,S6_F6_m6f6_P6_Y1_UO1251,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,31.885247374556748,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO515,I2_F2_m2f2_P2_Y1_UO392,I2_F2_m-1f-1_P1_Y-1_U134,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO605,ID2_F2_m4f4_P4_Y1_UO795,I2_F2_m-1f-1_P2_Y-1_U131,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO748,I2_F2_m2f2_P2_Y1_UO495,S2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO706,S2_F2_m2f2_P2_Y1_UO448,I2_F2_m-1f-1_P2_Y-1_U131,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y3_UO2007,S5_F5_m5f5_P5_Y1_UO1027,I5_F5_m-1f-1_P5_Y-1_U53,FXX,1,31.910380355478928,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO709,I2_F2_m2f2_P2_Y1_UO254,S2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO845,ID2_F1_m1f1_P1_Y0_UO70,I2_F2_m-1f-1_P2_Y-1_U131,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO884,ID2_F2_m2f2_P2_Y0_UO432,I2_F2_m-1f-1_P1_Y-1_U134,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO929,I2_F2_m-1f-1_P2_Y-1_U37,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO622,I2_F2_m2f2_P2_Y1_UO450,S2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO810,I2_F2_m5f5_P5_Y0_UO933,I2_F2_m-1f-1_P1_Y-1_U134,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO620,I2_F2_m2f2_P2_Y1_UO450,S2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO456,I2_F2_m2f2_P2_Y1_UO395,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO754,I2_F2_m2f2_P2_Y1_UO273,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO588,I2_F2_m2f2_P2_Y1_UO422,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO770,I2_F2_m2f2_P2_Y0_UO324,S2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO886,ID2_F2_m2f2_P2_Y0_UO432,I2_F2_m-1f-1_P1_Y-1_U134,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y3_UO276,ID1_F6_m6f6_P6_Y1_UO1208,S1_F1_m-1f-1_P1_Y-1_U68,FXX,1,31.869834878381095,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO510,I2_F2_m4f4_P4_Y1_UO895,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO825,S2_F2_m2f2_P2_Y0_UO285,I2_F2_m-1f-1_P2_Y-1_U131,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO652,ID2_F5_m5f5_P5_Y1_UO1034,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO533,I2_F2_m2f2_P2_Y1_UO471,I2_F2_m-1f-1_P2_Y-1_U131,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO831,S2_F2_m2f2_P2_Y0_UO404,I2_F2_m-1f-1_P1_Y-1_U134,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO631,I2_F2_m2f2_P2_Y1_UO468,S2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO590,I2_F2_m2f2_P2_Y1_UO422,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO630,I2_F2_m2f2_P2_Y1_UO468,S2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO692,I2_F2_m2f2_P2_Y1_UO371,I2_F2_m-1f-1_P2_Y-1_U131,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO637,I2_F2_m2f2_P2_Y1_UO501,S2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO743,I2_F2_m2f2_P2_Y1_UO495,S2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO820,I2_F2_m4f4_P4_Y0_UO796,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y3_UO245,S1_F1_m1f1_P1_Y1_UO4,ID1_F2_m-1f-1_P2_Y-1_U130,FXX,1,31.869834878381095,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO543,I2_F2_m2f2_P2_Y1_UO439,S2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO904,I2_F2_m-1f-1_P2_Y-1_U116,I2_F2_m-1f-1_P1_Y-1_U134,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO459,I2_F2_m2f2_P2_Y1_UO289,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO806,I2_F2_m2f2_P2_Y0_UO401,I2_F2_m-1f-1_P1_Y-1_U134,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO507,I2_F2_m4f4_P4_Y1_UO895,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO887,I2_F2_m1f1_P1_Y0_UO104,S2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO650,ID2_F5_m5f5_P5_Y1_UO1034,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO539,I2_F2_m2f2_P2_Y1_UO318,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO528,I2_F2_m2f2_P2_Y1_UO490,S2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO906,I2_F2_m-1f-1_P2_Y-1_U116,I2_F2_m-1f-1_P1_Y-1_U134,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO799,S2_F2_m2f2_P2_Y0_UO415,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO516,I2_F2_m2f2_P2_Y1_UO392,I2_F2_m-1f-1_P1_Y-1_U134,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y3_UO946,I3_F3_m3f3_P3_Y1_UO539,I3_F3_m-1f-1_P3_Y-1_U6,FXX,1,31.906942746776277,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO740,I2_F2_m2f2_P2_Y1_UO437,S2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO759,ID2_F4_m4f4_P4_Y1_UO884,I2_F2_m-1f-1_P2_Y-1_U131,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO830,I2_F2_m2f2_P2_Y0_UO280,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO497,ID2_F6_m6f6_P6_Y1_UO1511,I2_F2_m-1f-1_P2_Y-1_U131,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO828,S2_F2_m2f2_P2_Y0_UO285,I2_F2_m-1f-1_P2_Y-1_U131,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO744,I2_F2_m2f2_P2_Y1_UO495,S2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO575,S2_F2_m2f2_P2_Y1_UO497,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,1,31.849576483778385,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO492,I2_F2_m2f2_P2_Y0_UO298,ID2_F6_m-1f-1_P1_Y-1_U134,FXX,2,33.17606323630486,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO397,I2_F2_m2f2_P2_Y0_UO444,S2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.17606323630486,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO429,ID2_F2_m2f2_P2_Y0_UO408,R2_F2_m-1f-1_P2_Y-1_U31,FXX,2,33.17606323630486,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y2_UO410,I2_F2_m2f2_P2_Y0_UO458,R2_F2_m-1f-1_P2_Y-1_U31,FXX,2,33.17606323630486,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y2_UO1699,I5_F5_m5f5_P5_Y0_UO964,I5_F5_m-1f-1_P5_Y-1_U104,FXX,2,56.38797416880337,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO495,ID2_F7_m7f7_P7_Y0_UO1511,S2_F2_m-1f-1_P3_Y-1_U21,FXX,2,33.17606323630486,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO514,I2_F2_m2f2_P2_Y0_UO372,R2_F2_m-1f-1_P2_Y-1_U31,FXX,2,33.17606323630486,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO613,ID2_F2_m2f2_P2_Y0_UO457,I2_F2_m-1f-1_P2_Y-1_U117,FXX,2,33.17606323630486,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO401,I2_F2_m2f2_P2_Y0_UO458,R2_F2_m-1f-1_P2_Y-1_U31,FXX,2,33.17606323630486,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y2_UO304,I1_F1_m-1f-1_P1_Y-1_U137,I1_F1_m-1f-1_P2_Y-1_U111,FXX,2,33.18945328798644,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO383,I2_F2_m1f1_P1_Y0_UO104,R2_F2_m-1f-1_P2_Y-1_U31,FXX,2,33.17606323630486,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO474,I2_F2_m2f2_P2_Y0_UO285,S2_F2_m-1f-1_P3_Y-1_U21,FXX,2,33.17606323630486,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO763,I2_F2_m-1f-1_P2_Y-1_U116,S2_F2_m-1f-1_P2_Y-1_U40,FXX,2,33.17606323630486,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO390,I2_F2_m2f2_P2_Y0_UO454,I2_F2_m-1f-1_P2_Y-1_U9,FXX,2,33.17606323630486,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO747,I2_F2_m-1f-1_P7_Y-1_U149,S2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.17606323630486,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO490,I2_F2_m2f2_P2_Y0_UO349,ID2_F6_m-1f-1_P1_Y-1_U134,FXX,2,33.17606323630486,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO601,I2_F2_m2f2_P2_Y0_UO411,ID2_F6_m-1f-1_P1_Y-1_U134,FXX,2,33.17606323630486,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F3_m3f3_P3_Y2_UO966,I3_F3_m3f3_P3_Y0_UO672,R3_F3_m-1f-1_P3_Y-1_U112,FXX,2,32.69439638428625,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO433,I2_F2_m2f2_P2_Y0_UO432,ID2_F6_m-1f-1_P1_Y-1_U134,FXX,2,33.17606323630486,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO396,I2_F2_m2f2_P2_Y0_UO454,I2_F2_m-1f-1_P2_Y-1_U9,FXX,2,33.17606323630486,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO744,I2_F2_m-1f-1_P7_Y-1_U149,S2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.17606323630486,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y2_UO301,I1_F1_m-1f-1_P1_Y-1_U137,I1_F1_m-1f-1_P2_Y-1_U111,FXX,2,33.18945328798644,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO628,I2_F2_m2f2_P2_Y0_UO333,ID2_F6_m-1f-1_P1_Y-1_U134,FXX,2,33.17606323630486,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m1f1_P1_Y2_UO45,I1_F1_m6f6_P6_Y0_UO1236,R1_F1_m-1f-1_P1_Y-1_U68,FXX,2,33.18945328798644,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO336,I2_F2_m2f2_P2_Y0_UO381,S2_F2_m-1f-1_P3_Y-1_U21,FXX,2,33.17606323630486,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO721,R2_F2_m-1f-1_P2_Y-1_U71,ID2_F6_m-1f-1_P1_Y-1_U134,FXX,2,33.17606323630486,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO629,I2_F2_m2f2_P2_Y0_UO333,ID2_F6_m-1f-1_P1_Y-1_U134,FXX,2,33.17606323630486,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO399,I2_F2_m2f2_P2_Y0_UO444,S2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.17606323630486,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO501,ID2_F4_m4f4_P4_Y0_UO773,ID2_F6_m-1f-1_P1_Y-1_U134,FXX,2,33.17606323630486,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO662,I2_F2_m2f2_P2_Y0_UO395,R2_F2_m-1f-1_P2_Y-1_U115,FXX,2,33.17606323630486,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO319,I2_F2_m2f2_P2_Y0_UO329,R2_F2_m-1f-1_P2_Y-1_U115,FXX,2,33.17606323630486,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m3f3_P3_Y2_UO991,S3_F3_m5f5_P5_Y0_UO869,R3_F3_m-1f-1_P3_Y-1_U79,FXX,2,33.19305077020408,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO598,I2_F2_m2f2_P2_Y0_UO393,I2_F2_m-1f-1_P2_Y-1_U58,FXX,2,33.17606323630486,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO676,I2_F2_m2f2_P2_Y0_UO455,I2_F2_m-1f-1_P2_Y-1_U17,FXX,2,33.17606323630486,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F4_m7f7_P7_Y2_UO2689,ID7_F1_m1f1_P1_Y0_UO30,I7_F7_m-1f-1_P7_Y-1_U29,FXX,2,62.71771875537172,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y2_UO2251,ID6_F1_m1f1_P1_Y0_UO72,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,2,60.023615432018474,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO539,I2_F2_m2f2_P2_Y0_UO401,S2_F2_m-1f-1_P5_Y-1_U10,FXX,2,33.17606323630486,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO600,I2_F2_m2f2_P2_Y0_UO411,ID2_F6_m-1f-1_P1_Y-1_U134,FXX,2,33.17606323630486,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F6_m6f6_P6_Y2_UO2112,I6_F6_m1f1_P1_Y0_UO27,I6_F6_m-1f-1_P6_Y-1_U6,FXX,2,60.023615432018474,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO702,S2_F2_m2f2_P2_Y0_UO291,R2_F2_m-1f-1_P2_Y-1_U130,FXX,2,33.17606323630486,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y2_UO259,R1_F1_m-1f-1_P2_Y-1_U142,ID1_F4_m-1f-1_P4_Y-1_U92,FXX,2,59.885459714103305,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO753,I2_F2_m-1f-1_P7_Y-1_U149,S2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.17606323630486,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO658,I2_F2_m2f2_P2_Y0_UO388,I2_F2_m-1f-1_P2_Y-1_U9,FXX,2,33.17606323630486,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO637,S2_F2_m6f6_P6_Y0_UO1133,I2_F2_m-1f-1_P2_Y-1_U146,FXX,2,33.17606323630486,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
