PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO803,I2_F2_m-1f-1_P2_Y-1_U69,I2_F2_m-1f-1_P2_Y-1_U17,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO804,I2_F2_m-1f-1_P2_Y-1_U69,I2_F2_m-1f-1_P2_Y-1_U17,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO805,I2_F2_m-1f-1_P2_Y-1_U69,I2_F2_m-1f-1_P2_Y-1_U17,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO806,I2_F2_m-1f-1_P2_Y-1_U69,I2_F2_m-1f-1_P2_Y-1_U17,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO807,I2_F2_m-1f-1_P2_Y-1_U69,I2_F2_m-1f-1_P2_Y-1_U17,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO808,I2_F2_m-1f-1_P2_Y-1_U69,I2_F2_m-1f-1_P2_Y-1_U17,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO809,I2_F2_m-1f-1_P2_Y-1_U69,I2_F2_m-1f-1_P2_Y-1_U17,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO810,I2_F2_m-1f-1_P2_Y-1_U109,I2_F2_m-1f-1_P2_Y-1_U9,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO811,I2_F2_m-1f-1_P2_Y-1_U109,I2_F2_m-1f-1_P2_Y-1_U9,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO812,I2_F2_m-1f-1_P2_Y-1_U109,I2_F2_m-1f-1_P2_Y-1_U9,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO813,I2_F2_m-1f-1_P2_Y-1_U109,I2_F2_m-1f-1_P2_Y-1_U9,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO814,I2_F2_m-1f-1_P2_Y-1_U109,I2_F2_m-1f-1_P2_Y-1_U9,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO815,I2_F2_m-1f-1_P2_Y-1_U109,I2_F2_m-1f-1_P2_Y-1_U9,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO816,I2_F2_m-1f-1_P2_Y-1_U109,I2_F2_m-1f-1_P2_Y-1_U9,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO817,I2_F2_m-1f-1_P2_Y-1_U109,I2_F2_m-1f-1_P2_Y-1_U9,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO818,I2_F2_m-1f-1_P2_Y-1_U109,I2_F2_m-1f-1_P2_Y-1_U9,FXX,0,31.03250082353727,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO518,R3_F3_m-1f-1_P3_Y-1_U14,R3_F3_m-1f-1_P3_Y-1_U115,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO590,R3_F3_m-1f-1_P3_Y-1_U85,I3_F3_m-1f-1_P3_Y-1_U6,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO566,R3_F3_m-1f-1_P3_Y-1_U34,I3_F3_m-1f-1_P3_Y-1_U75,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO663,I3_F3_m-1f-1_P3_Y-1_U140,R3_F3_m-1f-1_P3_Y-1_U28,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO526,RD3_F3_m-1f-1_P3_Y-1_U106,S3_F3_m-1f-1_P3_Y-1_U76,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO522,R3_F3_m-1f-1_P3_Y-1_U14,R3_F3_m-1f-1_P3_Y-1_U115,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO710,R3_F3_m-1f-1_P3_Y-1_U121,I3_F3_m-1f-1_P3_Y-1_U23,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO597,R3_F3_m-1f-1_P3_Y-1_U92,RD3_F2_m-1f-1_P2_Y-1_U25,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y1_UO854,R4_F4_m-1f-1_P4_Y-1_U40,R4_F4_m-1f-1_P4_Y-1_U10,FXX,1,31.193500470273474,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO1637,RD7_F7_m-1f-1_P7_Y-1_U85,ID7_F3_m-1f-1_P3_Y-1_U26,FXX,1,31.137529716682412,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO729,RD3_F6_m-1f-1_P6_Y-1_U126,R3_F3_m-1f-1_P3_Y-1_U43,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO607,R3_F3_m-1f-1_P3_Y-1_U126,S3_F3_m-1f-1_P3_Y-1_U76,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO728,RD3_F6_m-1f-1_P6_Y-1_U126,R3_F3_m-1f-1_P3_Y-1_U43,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO681,I3_F3_m-1f-1_P3_Y-1_U142,I3_F3_m-1f-1_P3_Y-1_U23,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO588,R3_F3_m-1f-1_P3_Y-1_U85,I3_F3_m-1f-1_P3_Y-1_U6,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO665,R3_F3_m-1f-1_P3_Y-1_U53,RD3_F2_m-1f-1_P2_Y-1_U98,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO569,R3_F3_m-1f-1_P3_Y-1_U69,R3_F3_m-1f-1_P3_Y-1_U41,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO698,R3_F3_m-1f-1_P3_Y-1_U86,S3_F3_m-1f-1_P3_Y-1_U68,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO766,I3_F3_m-1f-1_P3_Y-1_U102,I3_F3_m-1f-1_P3_Y-1_U108,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO682,I3_F3_m-1f-1_P3_Y-1_U142,I3_F3_m-1f-1_P3_Y-1_U23,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO749,R3_F3_m-1f-1_P3_Y-1_U105,R3_F3_m-1f-1_P3_Y-1_U40,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO619,R3_F3_m-1f-1_P3_Y-1_U62,R3_F3_m-1f-1_P3_Y-1_U0,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO726,RD3_F6_m-1f-1_P6_Y-1_U126,R3_F3_m-1f-1_P3_Y-1_U43,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO531,R3_F3_m-1f-1_P3_Y-1_U145,R3_F3_m-1f-1_P3_Y-1_U112,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO714,R3_F3_m-1f-1_P3_Y-1_U121,I3_F3_m-1f-1_P3_Y-1_U23,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO631,R3_F3_m-1f-1_P3_Y-1_U31,I3_F3_m-1f-1_P3_Y-1_U46,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO546,RD3_F7_m-1f-1_P7_Y-1_U113,R3_F3_m-1f-1_P3_Y-1_U80,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO604,R3_F3_m-1f-1_P3_Y-1_U126,S3_F3_m-1f-1_P3_Y-1_U76,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO649,R3_F3_m-1f-1_P3_Y-1_U138,R3_F3_m-1f-1_P3_Y-1_U41,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO644,R3_F3_m-1f-1_P3_Y-1_U8,I3_F3_m-1f-1_P3_Y-1_U13,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO178,I1_F1_m-1f-1_P1_Y-1_U54,RD1_F3_m-1f-1_P3_Y-1_U11,FXX,1,31.141219935190332,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO646,R3_F3_m-1f-1_P3_Y-1_U8,I3_F3_m-1f-1_P3_Y-1_U13,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO589,R3_F3_m-1f-1_P3_Y-1_U85,I3_F3_m-1f-1_P3_Y-1_U6,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO520,R3_F3_m-1f-1_P3_Y-1_U14,R3_F3_m-1f-1_P3_Y-1_U115,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO549,RD3_F7_m-1f-1_P7_Y-1_U113,R3_F3_m-1f-1_P3_Y-1_U80,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO765,I3_F3_m-1f-1_P3_Y-1_U102,I3_F3_m-1f-1_P3_Y-1_U108,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO606,R3_F3_m-1f-1_P3_Y-1_U126,S3_F3_m-1f-1_P3_Y-1_U76,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO599,R3_F3_m-1f-1_P3_Y-1_U93,R3_F3_m-1f-1_P3_Y-1_U79,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO632,R3_F3_m-1f-1_P3_Y-1_U125,S3_F3_m-1f-1_P3_Y-1_U76,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO694,ID3_F4_m-1f-1_P4_Y-1_U112,R3_F3_m-1f-1_P3_Y-1_U64,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO609,R3_F3_m-1f-1_P3_Y-1_U126,S3_F3_m-1f-1_P3_Y-1_U76,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y1_UO399,I2_F2_m-1f-1_P2_Y-1_U69,R2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.130096309550325,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO705,R3_F3_m-1f-1_P3_Y-1_U86,S3_F3_m-1f-1_P3_Y-1_U68,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO596,R3_F3_m-1f-1_P3_Y-1_U92,RD3_F2_m-1f-1_P2_Y-1_U25,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO511,ID3_F2_m-1f-1_P2_Y-1_U55,I3_F3_m-1f-1_P3_Y-1_U46,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO645,R3_F3_m-1f-1_P3_Y-1_U8,I3_F3_m-1f-1_P3_Y-1_U13,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y1_UO401,I2_F2_m-1f-1_P2_Y-1_U69,R2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.130096309550325,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO725,RD3_F6_m-1f-1_P6_Y-1_U126,R3_F3_m-1f-1_P3_Y-1_U43,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO693,ID3_F4_m-1f-1_P4_Y-1_U112,R3_F3_m-1f-1_P3_Y-1_U64,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO622,R3_F3_m-1f-1_P3_Y-1_U62,R3_F3_m-1f-1_P3_Y-1_U0,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO752,I3_F3_m-1f-1_P3_Y-1_U56,R3_F3_m-1f-1_P3_Y-1_U28,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m2f2_P2_Y1_UO260,R2_F2_m-1f-1_P2_Y-1_U149,R2_F2_m-1f-1_P2_Y-1_U17,FXX,1,31.130096309550325,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO659,I3_F3_m-1f-1_P3_Y-1_U29,S3_F3_m-1f-1_P3_Y-1_U68,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO634,R3_F3_m-1f-1_P3_Y-1_U125,S3_F3_m-1f-1_P3_Y-1_U76,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO578,R3_F3_m-1f-1_P3_Y-1_U103,I3_F3_m-1f-1_P3_Y-1_U6,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO552,RD3_F2_m-1f-1_P2_Y-1_U48,I3_F3_m-1f-1_P3_Y-1_U46,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO677,I3_F3_m-1f-1_P3_Y-1_U142,I3_F3_m-1f-1_P3_Y-1_U23,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y1_UO969,RD4_F3_m-1f-1_P3_Y-1_U82,RD4_F4_m-1f-1_P4_Y-1_U32,FXX,1,31.193500470273474,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO528,R3_F3_m-1f-1_P3_Y-1_U145,R3_F3_m-1f-1_P3_Y-1_U112,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO748,R3_F3_m-1f-1_P3_Y-1_U105,R3_F3_m-1f-1_P3_Y-1_U40,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO733,I3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m-1f-1_P3_Y-1_U80,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO583,I3_F3_m-1f-1_P3_Y-1_U122,I3_F3_m-1f-1_P3_Y-1_U46,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y1_UO1514,I6_F6_m-1f-1_P6_Y-1_U101,ID6_F4_m-1f-1_P4_Y-1_U21,FXX,1,31.142689075484586,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO648,R3_F3_m-1f-1_P3_Y-1_U138,R3_F3_m-1f-1_P3_Y-1_U41,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO720,RD3_F6_m-1f-1_P6_Y-1_U126,R3_F3_m-1f-1_P3_Y-1_U43,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO539,R3_F3_m-1f-1_P3_Y-1_U99,R3_F3_m-1f-1_P3_Y-1_U80,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO610,RD3_F1_m-1f-1_P1_Y-1_U144,R3_F3_m-1f-1_P3_Y-1_U5,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO643,R3_F3_m-1f-1_P3_Y-1_U8,I3_F3_m-1f-1_P3_Y-1_U13,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO768,I3_F3_m-1f-1_P3_Y-1_U102,I3_F3_m-1f-1_P3_Y-1_U108,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO759,I3_F3_m-1f-1_P3_Y-1_U56,R3_F3_m-1f-1_P3_Y-1_U28,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO717,RD3_F6_m-1f-1_P6_Y-1_U126,R3_F3_m-1f-1_P3_Y-1_U43,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO697,R3_F3_m-1f-1_P3_Y-1_U86,S3_F3_m-1f-1_P3_Y-1_U68,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO673,I3_F3_m-1f-1_P3_Y-1_U35,ID3_F3_m-1f-1_P3_Y-1_U100,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO1726,I7_F7_m-1f-1_P7_Y-1_U27,R7_F7_m-1f-1_P7_Y-1_U100,FXX,1,31.137529716682412,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO559,R3_F3_m-1f-1_P3_Y-1_U104,I3_F3_m-1f-1_P3_Y-1_U46,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO753,I3_F3_m-1f-1_P3_Y-1_U56,R3_F3_m-1f-1_P3_Y-1_U28,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO591,R3_F3_m-1f-1_P3_Y-1_U85,I3_F3_m-1f-1_P3_Y-1_U6,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y1_UO1111,R5_F5_m-1f-1_P5_Y-1_U56,I5_F5_m-1f-1_P5_Y-1_U104,FXX,1,31.13734649820184,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO647,R3_F3_m-1f-1_P3_Y-1_U8,I3_F3_m-1f-1_P3_Y-1_U13,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO580,R3_F3_m-1f-1_P3_Y-1_U103,I3_F3_m-1f-1_P3_Y-1_U6,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO716,R3_F3_m-1f-1_P3_Y-1_U121,I3_F3_m-1f-1_P3_Y-1_U23,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO724,RD3_F6_m-1f-1_P6_Y-1_U126,R3_F3_m-1f-1_P3_Y-1_U43,FXX,1,31.13744869078201,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
