PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO372,R2_F2_m-1f-1_P2_Y-1_U145,S2_F2_m-1f-1_P2_Y-1_U125,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO259,R2_F2_m-1f-1_P2_Y-1_U112,R2_F2_m-1f-1_P2_Y-1_U37,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y1_UO1146,RD6_F2_m-1f-1_P2_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U70,FXX,1,31.891247485551318,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO249,R2_F2_m-1f-1_P2_Y-1_U121,I2_F2_m-1f-1_P2_Y-1_U79,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO256,R2_F2_m-1f-1_P2_Y-1_U112,R2_F2_m-1f-1_P2_Y-1_U37,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO444,I2_F2_m-1f-1_P2_Y-1_U127,R2_F2_m-1f-1_P2_Y-1_U55,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO240,R2_F2_m-1f-1_P2_Y-1_U41,I2_F2_m-1f-1_P2_Y-1_U18,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO224,R2_F2_m-1f-1_P2_Y-1_U90,R2_F2_m-1f-1_P2_Y-1_U135,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO389,R2_F2_m-1f-1_P2_Y-1_U97,I2_F2_m-1f-1_P2_Y-1_U1,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO432,R2_F2_m-1f-1_P2_Y-1_U19,I2_F2_m-1f-1_P2_Y-1_U17,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO365,R2_F2_m-1f-1_P2_Y-1_U124,I2_F2_m-1f-1_P2_Y-1_U18,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO379,R2_F2_m-1f-1_P2_Y-1_U145,S2_F2_m-1f-1_P2_Y-1_U125,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO243,R2_F2_m-1f-1_P2_Y-1_U41,I2_F2_m-1f-1_P2_Y-1_U18,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO387,R2_F2_m-1f-1_P2_Y-1_U97,I2_F2_m-1f-1_P2_Y-1_U1,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO456,I2_F2_m-1f-1_P2_Y-1_U21,R2_F2_m-1f-1_P2_Y-1_U106,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO437,I2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m-1f-1_P2_Y-1_U4,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO394,R2_F2_m-1f-1_P2_Y-1_U97,I2_F2_m-1f-1_P2_Y-1_U1,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO367,R2_F2_m-1f-1_P2_Y-1_U124,I2_F2_m-1f-1_P2_Y-1_U18,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO390,R2_F2_m-1f-1_P2_Y-1_U97,I2_F2_m-1f-1_P2_Y-1_U1,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO327,R2_F2_m-1f-1_P2_Y-1_U96,R2_F2_m-1f-1_P2_Y-1_U67,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO232,I2_F2_m-1f-1_P2_Y-1_U139,I2_F2_m-1f-1_P2_Y-1_U31,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO405,R2_F2_m-1f-1_P2_Y-1_U87,ID2_F5_m-1f-1_P5_Y-1_U148,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO326,R2_F2_m-1f-1_P2_Y-1_U96,R2_F2_m-1f-1_P2_Y-1_U67,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO346,R2_F2_m-1f-1_P2_Y-1_U107,R2_F2_m-1f-1_P2_Y-1_U135,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO239,R2_F2_m-1f-1_P2_Y-1_U41,I2_F2_m-1f-1_P2_Y-1_U18,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO462,I2_F2_m-1f-1_P2_Y-1_U32,I2_F2_m-1f-1_P2_Y-1_U31,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y1_UO564,I3_F3_m-1f-1_P3_Y-1_U110,R3_F3_m-1f-1_P3_Y-1_U140,FXX,1,31.898910705175016,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO248,R2_F2_m-1f-1_P2_Y-1_U121,I2_F2_m-1f-1_P2_Y-1_U79,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO286,R2_F2_m-1f-1_P2_Y-1_U45,R2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO328,R2_F2_m-1f-1_P2_Y-1_U96,R2_F2_m-1f-1_P2_Y-1_U67,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO334,R2_F2_m-1f-1_P2_Y-1_U28,R2_F2_m-1f-1_P2_Y-1_U132,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO374,R2_F2_m-1f-1_P2_Y-1_U145,S2_F2_m-1f-1_P2_Y-1_U125,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO399,R2_F2_m-1f-1_P2_Y-1_U97,I2_F2_m-1f-1_P2_Y-1_U1,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO245,R2_F2_m-1f-1_P2_Y-1_U121,I2_F2_m-1f-1_P2_Y-1_U79,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO226,R2_F2_m-1f-1_P2_Y-1_U90,R2_F2_m-1f-1_P2_Y-1_U135,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO312,S2_F2_m-1f-1_P2_Y-1_U62,RD2_F7_m-1f-1_P7_Y-1_U43,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y1_UO759,RD4_F7_m-1f-1_P7_Y-1_U23,ID4_F2_m-1f-1_P2_Y-1_U133,FXX,1,31.90866802036312,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO404,R2_F2_m-1f-1_P2_Y-1_U87,ID2_F5_m-1f-1_P5_Y-1_U148,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y1_UO62,R1_F1_m-1f-1_P1_Y-1_U30,R1_F1_m-1f-1_P1_Y-1_U13,FXX,1,31.905973215176388,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO457,I2_F2_m-1f-1_P2_Y-1_U21,R2_F2_m-1f-1_P2_Y-1_U106,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO439,R2_F2_m-1f-1_P2_Y-1_U78,R2_F2_m-1f-1_P2_Y-1_U106,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO292,R2_F2_m-1f-1_P2_Y-1_U149,I2_F2_m-1f-1_P2_Y-1_U17,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO473,ID2_F2_m-1f-1_P2_Y-1_U99,R2_F2_m-1f-1_P2_Y-1_U118,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO246,R2_F2_m-1f-1_P2_Y-1_U121,I2_F2_m-1f-1_P2_Y-1_U79,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO329,R2_F2_m-1f-1_P2_Y-1_U96,R2_F2_m-1f-1_P2_Y-1_U67,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO299,R2_F2_m-1f-1_P2_Y-1_U68,I2_F2_m-1f-1_P2_Y-1_U9,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO403,R2_F2_m-1f-1_P2_Y-1_U87,ID2_F5_m-1f-1_P5_Y-1_U148,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO351,ID2_F2_m-1f-1_P2_Y-1_U95,I2_F2_m-1f-1_P2_Y-1_U1,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO284,R2_F2_m-1f-1_P2_Y-1_U45,R2_F2_m-1f-1_P2_Y-1_U49,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO480,I2_F2_m-1f-1_P2_Y-1_U12,S2_F2_m-1f-1_P2_Y-1_U83,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y1_UO1525,R7_F7_m-1f-1_P7_Y-1_U93,R7_F7_m-1f-1_P7_Y-1_U117,FXX,1,31.895460947979483,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO236,RD2_F3_m-1f-1_P3_Y-1_U34,I2_F2_m-1f-1_P2_Y-1_U116,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO352,ID2_F2_m-1f-1_P2_Y-1_U95,I2_F2_m-1f-1_P2_Y-1_U1,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO370,R2_F2_m-1f-1_P2_Y-1_U124,I2_F2_m-1f-1_P2_Y-1_U18,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO441,R2_F2_m-1f-1_P2_Y-1_U78,R2_F2_m-1f-1_P2_Y-1_U106,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO280,R2_F2_m-1f-1_P2_Y-1_U20,R2_F2_m-1f-1_P2_Y-1_U55,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO309,R2_F2_m-1f-1_P2_Y-1_U47,R2_F2_m-1f-1_P2_Y-1_U44,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO336,R2_F2_m-1f-1_P2_Y-1_U28,R2_F2_m-1f-1_P2_Y-1_U132,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO472,ID2_F2_m-1f-1_P2_Y-1_U99,R2_F2_m-1f-1_P2_Y-1_U118,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO408,R2_F2_m-1f-1_P2_Y-1_U87,ID2_F5_m-1f-1_P5_Y-1_U148,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO220,I2_F2_m-1f-1_P2_Y-1_U65,R2_F2_m-1f-1_P2_Y-1_U103,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y1_UO66,R1_F1_m-1f-1_P1_Y-1_U119,I1_F1_m-1f-1_P1_Y-1_U26,FXX,1,31.905973215176388,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO422,R2_F2_m-1f-1_P2_Y-1_U19,I2_F2_m-1f-1_P2_Y-1_U17,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO413,I2_F2_m-1f-1_P2_Y-1_U117,R2_F2_m-1f-1_P2_Y-1_U4,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y1_UO1064,ID5_F7_m-1f-1_P7_Y-1_U118,ID5_F7_m-1f-1_P7_Y-1_U88,FXX,1,31.905964018665635,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO369,R2_F2_m-1f-1_P2_Y-1_U124,I2_F2_m-1f-1_P2_Y-1_U18,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO348,R2_F2_m-1f-1_P2_Y-1_U126,RD2_F7_m-1f-1_P7_Y-1_U43,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO363,R2_F2_m-1f-1_P2_Y-1_U124,I2_F2_m-1f-1_P2_Y-1_U18,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO209,RD2_F7_m-1f-1_P7_Y-1_U0,R2_F2_m-1f-1_P2_Y-1_U14,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO415,I2_F2_m-1f-1_P2_Y-1_U117,R2_F2_m-1f-1_P2_Y-1_U4,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO322,ID2_F2_m-1f-1_P2_Y-1_U26,R2_F2_m-1f-1_P2_Y-1_U4,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO310,R2_F2_m-1f-1_P2_Y-1_U47,R2_F2_m-1f-1_P2_Y-1_U44,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO305,R2_F2_m-1f-1_P2_Y-1_U47,R2_F2_m-1f-1_P2_Y-1_U44,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO331,R2_F2_m-1f-1_P2_Y-1_U96,R2_F2_m-1f-1_P2_Y-1_U67,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO401,R2_F2_m-1f-1_P2_Y-1_U87,ID2_F5_m-1f-1_P5_Y-1_U148,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y1_UO383,I2_F2_m-1f-1_P2_Y-1_U120,R2_F2_m-1f-1_P2_Y-1_U118,FXX,1,31.88461415429249,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO195,R2_F2_m-1f-1_P2_Y-1_U12,R2_F2_m-1f-1_P2_Y-1_U133,FXX,2,33.13196158826035,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO302,R2_F2_m-1f-1_P2_Y-1_U78,R2_F2_m-1f-1_P2_Y-1_U111,FXX,2,33.13196158826035,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y0_UO698,R4_F4_m-1f-1_P4_Y-1_U88,R4_F4_m-1f-1_P4_Y-1_U112,FXX,2,61.44420199296803,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO296,R2_F2_m-1f-1_P2_Y-1_U75,R2_F2_m-1f-1_P2_Y-1_U147,FXX,2,33.13196158826035,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO222,R2_F2_m-1f-1_P2_Y-1_U26,R2_F2_m-1f-1_P2_Y-1_U30,FXX,2,33.13196158826035,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO397,R2_F2_m-1f-1_P2_Y-1_U145,R2_F2_m-1f-1_P2_Y-1_U40,FXX,2,33.13196158826035,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO365,R2_F2_m-1f-1_P2_Y-1_U115,R2_F2_m-1f-1_P2_Y-1_U83,FXX,2,33.13196158826035,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y0_UO901,R5_F5_m-1f-1_P5_Y-1_U86,R5_F5_m-1f-1_P5_Y-1_U143,FXX,2,32.66808982573711,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y0_UO416,R3_F3_m-1f-1_P3_Y-1_U30,R3_F3_m-1f-1_P3_Y-1_U66,FXX,2,59.920857075732954,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO393,R2_F2_m-1f-1_P2_Y-1_U141,R2_F2_m-1f-1_P2_Y-1_U93,FXX,2,33.13196158826035,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO246,R2_F2_m-1f-1_P2_Y-1_U32,R2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.13196158826035,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO372,R2_F2_m-1f-1_P2_Y-1_U120,R2_F2_m-1f-1_P2_Y-1_U1,FXX,2,33.13196158826035,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y0_UO1181,R7_F7_m-1f-1_P7_Y-1_U2,R7_F7_m-1f-1_P7_Y-1_U29,FXX,2,60.42300672972762,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y0_UO1118,R6_F6_m-1f-1_P6_Y-1_U100,R6_F6_m-1f-1_P6_Y-1_U13,FXX,2,60.40558403702096,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO335,R2_F2_m-1f-1_P2_Y-1_U99,R2_F2_m-1f-1_P2_Y-1_U63,FXX,2,33.13196158826035,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO341,R2_F2_m-1f-1_P2_Y-1_U99,R2_F2_m-1f-1_P2_Y-1_U63,FXX,2,33.13196158826035,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y0_UO677,R4_F4_m-1f-1_P4_Y-1_U81,R4_F4_m-1f-1_P4_Y-1_U143,FXX,2,33.0620528137296,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y0_UO1014,R6_F6_m-1f-1_P6_Y-1_U2,R6_F6_m-1f-1_P6_Y-1_U103,FXX,2,64.12825729854534,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO264,R2_F2_m-1f-1_P2_Y-1_U47,R2_F2_m-1f-1_P2_Y-1_U55,FXX,2,33.13196158826035,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO349,R2_F2_m-1f-1_P2_Y-1_U101,R2_F2_m-1f-1_P2_Y-1_U7,FXX,2,33.13196158826035,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y0_UO308,R2_F2_m-1f-1_P2_Y-1_U85,R2_F2_m-1f-1_P2_Y-1_U93,FXX,2,33.13196158826035,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y0_UO859,R5_F5_m-1f-1_P5_Y-1_U56,R5_F5_m-1f-1_P5_Y-1_U87,FXX,2,33.12803569304985,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
