PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO800,I2_F2_m2f2_P2_Y2_UO636,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y4_UO655,I2_F2_m2f2_P2_Y2_UO701,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO952,ID2_F4_m2f2_P2_Y0_UO276,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO721,S2_F2_m2f2_P2_Y2_UO557,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO709,I2_F2_m2f2_P2_Y2_UO354,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO724,I2_F2_m2f2_P2_Y2_UO593,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y4_UO945,I2_F2_m2f2_P2_Y1_UO382,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y4_UO193,I1_F1_m1f1_P1_Y2_UO141,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,31.775854220102055,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO1075,I2_F2_m-1f-1_P2_Y-1_U35,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO699,I2_F2_m2f2_P2_Y2_UO285,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO878,S2_F2_m4f4_P4_Y1_UO759,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO977,I2_F2_m2f2_P2_Y0_UO379,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO582,I2_F2_m2f2_P2_Y2_UO721,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO659,I2_F2_m7f7_P7_Y2_UO2194,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO665,I2_F2_m2f2_P2_Y2_UO328,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO552,S2_F2_m2f2_P2_Y2_UO406,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO949,ID2_F4_m2f2_P2_Y0_UO276,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y4_UO2223,I7_F7_m7f7_P7_Y2_UO2258,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,31.77453108254494,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO1008,I2_F2_m2f2_P2_Y0_UO248,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO871,I2_F2_m4f4_P4_Y1_UO845,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO763,I2_F2_m2f2_P2_Y2_UO401,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO666,I2_F2_m2f2_P2_Y2_UO328,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO926,S2_F2_m3f3_P3_Y1_UO501,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO629,I2_F2_m2f2_P2_Y2_UO481,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.0625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO1067,I2_F2_m-1f-1_P2_Y-1_U35,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO953,ID2_F4_m2f2_P2_Y0_UO276,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO901,I2_F2_m2f2_P2_Y1_UO380,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO812,I2_F2_m2f2_P2_Y1_UO385,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO677,ID2_F5_m5f5_P5_Y2_UO1550,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO526,I2_F2_m2f2_P2_Y2_UO602,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO744,I2_F2_m2f2_P2_Y2_UO666,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO715,I2_F2_m2f2_P2_Y2_UO762,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO554,S2_F2_m2f2_P2_Y2_UO590,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO668,I2_F2_m2f2_P2_Y2_UO328,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y4_UO937,I2_F2_m2f2_P2_Y1_UO423,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO927,S2_F2_m3f3_P3_Y1_UO501,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y4_UO1872,S5_F5_m5f5_P5_Y2_UO1580,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,31.780029554451346,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO1065,I2_F2_m-1f-1_P2_Y-1_U35,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO972,ID2_F6_m6f6_P6_Y0_UO1102,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO879,S2_F2_m4f4_P4_Y1_UO759,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO630,S2_F2_m2f2_P2_Y2_UO282,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO658,I2_F2_m2f2_P2_Y2_UO701,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO935,I2_F2_m2f2_P2_Y1_UO359,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO662,I2_F2_m7f7_P7_Y2_UO2194,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y4_UO186,S1_F1_m1f1_P1_Y2_UO150,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,31.775854220102055,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y4_UO1,I1_F1_m1f1_P1_Y2_UO207,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,31.775854220102055,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO657,I2_F2_m2f2_P2_Y2_UO701,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO638,I2_F2_m3f3_P3_Y2_UO803,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO895,I2_F2_m2f2_P2_Y1_UO455,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO551,S2_F2_m2f2_P2_Y2_UO406,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO566,I2_F2_m2f2_P2_Y2_UO388,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO527,I2_F2_m2f2_P2_Y2_UO602,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO957,ID2_F4_m2f2_P2_Y0_UO276,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO534,I2_F2_m2f2_P2_Y2_UO278,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO890,S2_F2_m2f2_P2_Y1_UO353,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO1015,I2_F2_m2f2_P2_Y0_UO248,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO976,I2_F2_m2f2_P2_Y0_UO379,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F7_m7f7_P7_Y4_UO2319,I7_F7_m7f7_P7_Y2_UO2229,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,31.77453108254494,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO683,I2_F2_m2f2_P2_Y2_UO290,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.0625,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO636,I2_F2_m2f2_P2_Y2_UO472,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO818,I2_F2_m2f2_P2_Y1_UO313,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO787,I2_F2_m2f2_P2_Y2_UO778,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO590,I2_F2_m2f2_P2_Y2_UO744,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO1053,ID2_F5_m5f5_P5_Y0_UO862,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO964,I2_F2_m5f5_P5_Y0_UO859,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO543,I2_F2_m2f2_P2_Y2_UO360,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO1036,ID2_F4_m4f4_P4_Y0_UO724,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO762,I2_F2_m2f2_P2_Y2_UO401,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO765,I2_F2_m2f2_P2_Y2_UO401,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO625,I2_F2_m2f2_P2_Y2_UO481,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.0625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO602,I2_F2_m2f2_P2_Y2_UO695,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO705,S2_F2_m2f2_P2_Y2_UO275,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO649,S2_F2_m2f2_P2_Y2_UO650,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO889,I2_F2_m2f2_P2_Y1_UO258,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO992,I2_F2_m2f2_P2_Y0_UO204,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO768,S2_F2_m2f2_P2_Y2_UO378,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO719,S2_F2_m2f2_P2_Y2_UO557,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO860,I2_F2_m2f2_P2_Y1_UO476,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO819,I2_F2_m2f2_P2_Y1_UO313,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO1038,ID2_F4_m4f4_P4_Y0_UO724,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO840,S2_F2_m6f6_P6_Y1_UO1283,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO773,I2_F2_m2f2_P2_Y2_UO457,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y4_UO2103,I5_F5_m5f5_P5_Y0_UO869,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,31.780029554451346,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO525,I2_F2_m2f2_P2_Y2_UO602,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO654,I2_F2_m2f2_P2_Y2_UO701,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO576,S2_F2_m2f2_P2_Y2_UO332,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO632,I2_F2_m2f2_P2_Y2_UO472,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO598,I2_F2_m2f2_P2_Y2_UO766,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO622,I2_F2_m4f4_P4_Y2_UO1435,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y4_UO437,S1_F1_m2f2_P2_Y0_UO259,I1_F1_m-1f-1_P1_Y-1_U50,FXX,1,31.775854220102055,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO549,I2_F2_m2f2_P2_Y2_UO360,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F5_m5f5_P5_Y4_UO1862,I5_F5_m5f5_P5_Y2_UO1611,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,31.780029554451346,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y4_UO663,I2_F2_m7f7_P7_Y2_UO2194,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO843,I2_F2_m2f2_P2_Y1_UO305,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y4_UO687,I2_F2_m2f2_P2_Y2_UO290,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.0625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,ID2_F1_m1f1_P1_Y4_UO40,I1_F1_m7f7_P7_Y2_UO2341,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,31.775854220102055,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO512,I2_F2_m2f2_P2_Y2_UO635,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y4_UO894,I2_F2_m2f2_P2_Y1_UO455,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,1,31.80901058567885,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
