PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO539,S5_F5_m5f5_P5_Y3_UO406,S5_F5_m5f5_P5_Y5_UO432,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO486,S5_F5_m5f5_P5_Y5_UO486,S5_F5_m5f5_P5_Y5_UO432,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO430,S5_F5_m5f5_P5_Y5_UO480,S5_F5_m5f5_P5_Y5_UO347,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO377,S5_F5_m5f5_P5_Y5_UO387,S5_F5_m5f5_P5_Y5_UO432,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO422,S5_F5_m5f5_P5_Y5_UO456,S5_F5_m5f5_P5_Y5_UO409,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO407,S5_F5_m5f5_P5_Y5_UO334,S5_F5_m5f5_P5_Y4_UO462,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO494,S5_F5_m5f5_P5_Y4_UO431,S5_F5_m5f5_P5_Y5_UO432,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO464,S5_F5_m5f5_P5_Y5_UO525,S5_F5_m5f5_P5_Y5_UO494,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO481,S5_F5_m5f5_P5_Y5_UO511,S5_F5_m5f5_P5_Y5_UO432,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO379,S5_F5_m5f5_P5_Y5_UO514,S5_F5_m5f5_P5_Y5_UO311,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO519,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y5_UO478,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO558,S5_F5_m5f5_P5_Y3_UO364,S5_F5_m5f5_P5_Y5_UO311,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO463,S5_F5_m5f5_P5_Y5_UO525,S5_F5_m5f5_P5_Y5_UO494,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO492,S5_F5_m5f5_P5_Y4_UO373,S5_F5_m5f5_P5_Y5_UO347,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO527,S5_F5_m5f5_P5_Y3_UO285,S5_F5_m5f5_P5_Y4_UO382,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO497,S5_F5_m5f5_P5_Y4_UO431,S5_F5_m5f5_P5_Y5_UO432,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO512,S5_F5_m5f5_P5_Y4_UO351,S5_F5_m5f5_P5_Y5_UO465,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO522,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y5_UO478,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO485,S5_F5_m5f5_P5_Y5_UO486,S5_F5_m5f5_P5_Y5_UO432,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO405,S5_F5_m5f5_P5_Y5_UO500,S5_F5_m5f5_P5_Y5_UO478,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO434,S5_F5_m5f5_P5_Y5_UO340,S5_F5_m5f5_P5_Y4_UO428,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO532,S5_F5_m5f5_P5_Y3_UO406,S5_F5_m5f5_P5_Y5_UO432,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO406,S5_F5_m5f5_P5_Y5_UO500,S5_F5_m5f5_P5_Y5_UO478,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO490,S5_F5_m5f5_P5_Y4_UO373,S5_F5_m5f5_P5_Y5_UO347,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO443,S5_F5_m5f5_P5_Y5_UO504,S5_F5_m5f5_P5_Y4_UO428,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO495,S5_F5_m5f5_P5_Y4_UO431,S5_F5_m5f5_P5_Y5_UO432,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO537,S5_F5_m5f5_P5_Y3_UO406,S5_F5_m5f5_P5_Y5_UO432,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO475,S5_F5_m5f5_P5_Y5_UO407,S5_F5_m5f5_P5_Y4_UO462,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO531,S5_F5_m5f5_P5_Y3_UO285,S5_F5_m5f5_P5_Y4_UO382,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO499,S5_F5_m5f5_P5_Y4_UO365,S5_F5_m5f5_P5_Y4_UO469,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO403,S5_F5_m5f5_P5_Y5_UO492,S5_F5_m5f5_P5_Y5_UO462,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO448,S5_F5_m5f5_P5_Y5_UO448,S5_F5_m5f5_P5_Y5_UO345,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO418,S5_F5_m5f5_P5_Y5_UO456,S5_F5_m5f5_P5_Y5_UO409,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO496,S5_F5_m5f5_P5_Y4_UO431,S5_F5_m5f5_P5_Y5_UO432,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO467,S5_F5_m5f5_P5_Y5_UO407,S5_F5_m5f5_P5_Y4_UO462,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO513,S5_F5_m5f5_P5_Y4_UO325,S5_F5_m5f5_P5_Y5_UO391,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO423,S5_F5_m5f5_P5_Y5_UO456,S5_F5_m5f5_P5_Y5_UO409,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO533,S5_F5_m5f5_P5_Y3_UO406,S5_F5_m5f5_P5_Y5_UO432,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO500,S5_F5_m5f5_P5_Y4_UO365,S5_F5_m5f5_P5_Y4_UO469,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO536,S5_F5_m5f5_P5_Y3_UO406,S5_F5_m5f5_P5_Y5_UO432,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO358,S5_F5_m5f5_P5_Y5_UO527,S5_F5_m5f5_P5_Y4_UO454,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO397,S5_F5_m5f5_P5_Y5_UO442,S5_F5_m5f5_P5_Y5_UO519,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO529,S5_F5_m5f5_P5_Y3_UO285,S5_F5_m5f5_P5_Y4_UO382,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO362,S5_F5_m5f5_P5_Y5_UO438,S5_F5_m5f5_P5_Y4_UO462,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO374,S5_F5_m5f5_P5_Y5_UO387,S5_F5_m5f5_P5_Y5_UO432,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO391,S5_F5_m5f5_P5_Y5_UO384,S5_F5_m5f5_P5_Y4_UO462,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO356,S5_F5_m5f5_P5_Y5_UO527,S5_F5_m5f5_P5_Y4_UO454,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO561,S5_F5_m5f5_P5_Y3_UO364,S5_F5_m5f5_P5_Y5_UO311,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO470,S5_F5_m5f5_P5_Y5_UO407,S5_F5_m5f5_P5_Y4_UO462,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO551,S5_F5_m5f5_P5_Y3_UO423,S5_F5_m5f5_P5_Y5_UO311,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO541,S5_F5_m5f5_P5_Y3_UO406,S5_F5_m5f5_P5_Y5_UO432,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO425,S5_F5_m5f5_P5_Y5_UO456,S5_F5_m5f5_P5_Y5_UO409,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO415,S5_F5_m5f5_P5_Y5_UO400,S5_F5_m5f5_P5_Y5_UO347,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO394,S5_F5_m5f5_P5_Y5_UO442,S5_F5_m5f5_P5_Y5_UO519,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO419,S5_F5_m5f5_P5_Y5_UO456,S5_F5_m5f5_P5_Y5_UO409,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO459,S5_F5_m5f5_P5_Y5_UO365,S5_F5_m5f5_P5_Y4_UO428,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO431,S5_F5_m5f5_P5_Y5_UO503,S5_F5_m5f5_P5_Y5_UO481,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO440,S5_F5_m5f5_P5_Y5_UO504,S5_F5_m5f5_P5_Y4_UO428,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO517,S5_F5_m5f5_P5_Y4_UO325,S5_F5_m5f5_P5_Y5_UO391,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO480,S5_F5_m5f5_P5_Y5_UO511,S5_F5_m5f5_P5_Y5_UO432,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO542,S5_F5_m5f5_P5_Y3_UO406,S5_F5_m5f5_P5_Y5_UO432,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO382,S5_F5_m5f5_P5_Y5_UO313,S5_F5_m5f5_P5_Y5_UO462,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO408,S5_F5_m5f5_P5_Y5_UO334,S5_F5_m5f5_P5_Y4_UO462,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO436,S5_F5_m5f5_P5_Y5_UO340,S5_F5_m5f5_P5_Y4_UO428,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO396,S5_F5_m5f5_P5_Y5_UO442,S5_F5_m5f5_P5_Y5_UO519,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO458,S5_F5_m5f5_P5_Y5_UO365,S5_F5_m5f5_P5_Y4_UO428,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO543,S5_F5_m5f5_P5_Y3_UO406,S5_F5_m5f5_P5_Y5_UO432,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO373,S5_F5_m5f5_P5_Y5_UO493,S5_F5_m5f5_P5_Y5_UO331,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO387,S5_F5_m5f5_P5_Y5_UO384,S5_F5_m5f5_P5_Y4_UO462,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO526,S5_F5_m5f5_P5_Y3_UO285,S5_F5_m5f5_P5_Y4_UO382,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO447,S5_F5_m5f5_P5_Y5_UO448,S5_F5_m5f5_P5_Y5_UO345,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO401,S5_F5_m5f5_P5_Y5_UO492,S5_F5_m5f5_P5_Y5_UO462,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO550,S5_F5_m5f5_P5_Y3_UO423,S5_F5_m5f5_P5_Y5_UO311,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO502,S5_F5_m5f5_P5_Y4_UO365,S5_F5_m5f5_P5_Y4_UO469,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO452,S5_F5_m5f5_P5_Y5_UO448,S5_F5_m5f5_P5_Y5_UO345,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO508,S5_F5_m5f5_P5_Y4_UO395,S5_F5_m5f5_P5_Y4_UO462,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO487,S5_F5_m5f5_P5_Y4_UO373,S5_F5_m5f5_P5_Y5_UO347,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO556,S5_F5_m5f5_P5_Y3_UO423,S5_F5_m5f5_P5_Y5_UO311,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO427,S5_F5_m5f5_P5_Y5_UO456,S5_F5_m5f5_P5_Y5_UO409,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO393,S5_F5_m5f5_P5_Y5_UO384,S5_F5_m5f5_P5_Y4_UO462,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO451,S5_F5_m5f5_P5_Y5_UO448,S5_F5_m5f5_P5_Y5_UO345,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO388,S5_F5_m5f5_P5_Y5_UO384,S5_F5_m5f5_P5_Y4_UO462,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO453,S5_F5_m5f5_P5_Y5_UO479,S5_F5_m5f5_P5_Y5_UO485,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO444,S5_F5_m5f5_P5_Y5_UO504,S5_F5_m5f5_P5_Y4_UO428,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO399,S5_F5_m5f5_P5_Y5_UO492,S5_F5_m5f5_P5_Y5_UO462,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO380,S5_F5_m5f5_P5_Y5_UO514,S5_F5_m5f5_P5_Y5_UO311,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO553,S5_F5_m5f5_P5_Y3_UO423,S5_F5_m5f5_P5_Y5_UO311,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO416,S5_F5_m5f5_P5_Y5_UO400,S5_F5_m5f5_P5_Y5_UO347,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO554,S5_F5_m5f5_P5_Y3_UO423,S5_F5_m5f5_P5_Y5_UO311,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO441,S5_F5_m5f5_P5_Y5_UO504,S5_F5_m5f5_P5_Y4_UO428,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO442,S5_F5_m5f5_P5_Y5_UO504,S5_F5_m5f5_P5_Y4_UO428,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO473,S5_F5_m5f5_P5_Y5_UO407,S5_F5_m5f5_P5_Y4_UO462,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO472,S5_F5_m5f5_P5_Y5_UO407,S5_F5_m5f5_P5_Y4_UO462,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO366,S5_F5_m5f5_P5_Y5_UO475,S5_F5_m5f5_P5_Y5_UO409,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO493,S5_F5_m5f5_P5_Y4_UO431,S5_F5_m5f5_P5_Y5_UO432,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO559,S5_F5_m5f5_P5_Y3_UO364,S5_F5_m5f5_P5_Y5_UO311,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO370,S5_F5_m5f5_P5_Y5_UO475,S5_F5_m5f5_P5_Y5_UO409,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO535,S5_F5_m5f5_P5_Y3_UO406,S5_F5_m5f5_P5_Y5_UO432,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO462,S5_F5_m5f5_P5_Y5_UO365,S5_F5_m5f5_P5_Y4_UO428,FXX,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO371,S5_F5_m5f5_P5_Y5_UO493,S5_F5_m5f5_P5_Y5_UO331,MXY,1,77.65272896497832,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
