PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO181,S3_F1_m5f5_P5_Y1_UO186,S3_F3_m1f1_P1_Y0_UO317,MXY,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO189,S1_F3_m-1f-1_P5_Y-1_U26,S1_F3_m5f5_P5_Y1_UO154,FXX,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y1_UO6,S7_F1_m-1f-1_P1_Y-1_U54,S7_F7_m-1f-1_P7_Y-1_U14,FXX,4,91.28276502792622,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y2_UO301,S3_F7_m-1f-1_P3_Y-1_U96,S3_F7_m-1f-1_P3_Y-1_U90,FXX,3,77.79344105651833,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO280,S3_F3_m3f3_P3_Y0_UO369,S3_F1_m3f3_P3_Y2_UO297,FXX,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO144,S3_F1_m-1f-1_P7_Y-1_U10,S3_F3_m3f3_P3_Y2_UO302,FXX,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO396,S3_F7_m1f1_P1_Y2_UO244,S3_F1_m3f3_P3_Y2_UO222,MXY,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y4_UO140,S5_F3_m5f5_P5_Y0_UO158,S5_F7_m3f3_P3_Y2_UO272,MXY,1,58.48091846580169,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO277,S3_F1_m-1f-1_P7_Y-1_U10,S3_F3_m-1f-1_P7_Y-1_U61,FXX,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y3_UO264,S7_F3_m-1f-1_P3_Y-1_U96,S7_F3_m-1f-1_P3_Y-1_U9,FXX,2,70.39561274010389,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO407,S3_F3_m1f1_P1_Y2_UO230,S3_F3_m1f1_P1_Y2_UO336,FXX,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y3_UO218,S3_F5_m3f3_P3_Y0_UO357,S3_F3_m-1f-1_P5_Y-1_U36,MXY,2,70.32650229994933,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO32,S3_F1_m5f5_P5_Y2_UO340,S3_F7_m-1f-1_P3_Y-1_U9,FXX,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO335,S3_F3_m7f7_P7_Y2_UO177,S3_F7_m7f7_P7_Y0_UO153,FXX,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y4_UO362,S5_F1_m1f1_P1_Y2_UO148,S5_F1_m3f3_P3_Y2_UO191,MXY,1,58.48091846580169,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y3_UO77,S5_F3_m3f3_P3_Y1_UO213,S5_F5_m-1f-1_P7_Y-1_U40,MXY,2,68.65635895532489,1,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO157,S1_F5_m3f3_P3_Y0_UO43,S1_F3_m5f5_P5_Y0_UO339,MXY,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO16,S1_F3_m1f1_P1_Y1_UO202,S1_F3_m7f7_P7_Y2_UO114,MXY,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m-1f-1_P7_Y-1_U12,-9999,-9999,FXX,6,97.6107596104226,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO293,S1_F3_m-1f-1_P1_Y-1_U63,S1_F5_m7f7_P7_Y0_UO263,FXX,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO77,S1_F3_m-1f-1_P1_Y-1_U28,S1_F3_m-1f-1_P5_Y-1_U69,FXX,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO97,S3_F7_m1f1_P1_Y2_UO244,S3_F1_m3f3_P3_Y1_UO45,MXY,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO133,S3_F3_m-1f-1_P1_Y-1_U50,S3_F7_m5f5_P5_Y1_UO171,MXY,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y1_UO274,S3_F1_m-1f-1_P1_Y-1_U58,S3_F7_m-1f-1_P7_Y-1_U61,FXX,4,93.17274848509636,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y3_UO244,S3_F5_m-1f-1_P3_Y-1_U34,S3_F1_m3f3_P3_Y1_UO50,MXY,2,70.32650229994933,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO269,S1_F3_m7f7_P7_Y1_UO6,S1_F3_m5f5_P5_Y1_UO154,FXX,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y2_UO356,S3_F3_m-1f-1_P3_Y-1_U30,S3_F1_m7f7_P7_Y0_UO246,FXX,3,81.04588273678837,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y3_UO20,S3_F3_m3f3_P3_Y1_UO158,S3_F3_m1f1_P1_Y1_UO191,MXY,2,70.32650229994933,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO213,S1_F3_m3f3_P3_Y0_UO58,S1_F3_m-1f-1_P5_Y-1_U69,MXY,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO227,S3_F7_m1f1_P1_Y2_UO70,S3_F1_m3f3_P3_Y2_UO355,FXX,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO103,S3_F1_m-1f-1_P3_Y-1_U17,S3_F7_m3f3_P3_Y2_UO82,FXX,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y4_UO394,S5_F1_m7f7_P7_Y1_UO218,S5_F1_m1f1_P1_Y2_UO55,FXX,1,58.48091846580169,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y1_UO106,S3_F7_m-1f-1_P7_Y-1_U62,S3_F1_m-1f-1_P1_Y-1_U9,MXY,4,97.06513449681387,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO254,S1_F3_m7f7_P7_Y1_UO283,S1_F1_m7f7_P7_Y2_UO209,MXY,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO128,S3_F1_m5f5_P5_Y2_UO67,S3_F1_m3f3_P3_Y2_UO355,FXX,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y4_UO208,S5_F5_m3f3_P3_Y1_UO276,S5_F7_m3f3_P3_Y0_UO303,FXX,1,58.48091846580169,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y0_UO144,R7_F7_m-1f-1_P7_Y-1_U60,R7_F7_m-1f-1_P7_Y-1_U11,MXY,5,96.51937119079015,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y4_UO300,S5_F7_m3f3_P3_Y1_UO88,S5_F1_m-1f-1_P1_Y-1_U9,FXX,1,58.48091846580169,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y3_UO132,S3_F1_m1f1_P1_Y1_UO288,S3_F3_m1f1_P1_Y1_UO254,MXY,2,67.51115759476096,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO243,S1_F3_m3f3_P3_Y1_UO93,S1_F3_m5f5_P5_Y0_UO339,MXY,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y4_UO209,S5_F5_m3f3_P3_Y1_UO276,S5_F7_m3f3_P3_Y0_UO303,FXX,1,58.48091846580169,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO428,S3_F3_m3f3_P3_Y2_UO303,S3_F1_m5f5_P5_Y2_UO224,FXX,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO217,S3_F1_m3f3_P3_Y1_UO120,S3_F3_m3f3_P3_Y2_UO278,FXX,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y4_UO141,S5_F3_m5f5_P5_Y0_UO158,S5_F7_m3f3_P3_Y2_UO272,MXY,1,58.48091846580169,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m3f3_P3_Y3_UO134,S3_F1_m1f1_P1_Y1_UO288,S3_F3_m1f1_P1_Y1_UO254,FXX,2,67.51115759476096,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y3_UO196,S3_F1_m7f7_P7_Y1_UO6,S3_F3_m3f3_P3_Y0_UO195,MXY,2,70.32650229994933,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO220,S3_F1_m3f3_P3_Y1_UO120,S3_F3_m3f3_P3_Y2_UO278,MXY,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y3_UO284,S3_F3_m7f7_P7_Y0_UO62,S3_F1_m-1f-1_P3_Y-1_U12,FXX,2,67.74788872811042,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO23,S7_F7_m3f3_P3_Y2_UO205,S7_F1_m5f5_P5_Y2_UO88,MXY,1,58.50837829357897,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO227,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m-1f-1_P3_Y-1_U32,FXX,5,104.85628438622985,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO185,S7_F3_m1f1_P1_Y2_UO348,S7_F3_m3f3_P3_Y2_UO259,MXY,1,58.50837829357897,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO345,S1_F3_m3f3_P3_Y0_UO58,S1_F3_m7f7_P7_Y2_UO114,FXX,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y4_UO371,S5_F3_m1f1_P1_Y2_UO71,S5_F3_m3f3_P3_Y2_UO130,MXY,1,58.48091846580169,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO173,S1_F1_m7f7_P7_Y2_UO1,S1_F7_m1f1_P1_Y2_UO249,MXY,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO353,S3_F1_m1f1_P1_Y0_UO209,S3_F7_m7f7_P7_Y0_UO144,MXY,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO59,S3_F3_m1f1_P1_Y2_UO95,S3_F7_m5f5_P5_Y1_UO171,FXX,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y4_UO329,S5_F7_m3f3_P3_Y2_UO132,S5_F1_m1f1_P1_Y2_UO55,MXY,1,58.48091846580169,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO153,S7_F1_m5f5_P5_Y0_UO322,S7_F1_m3f3_P3_Y1_UO128,MXY,1,58.50837829357897,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO38,S1_F5_m3f3_P3_Y0_UO140,S1_F5_m7f7_P7_Y0_UO263,MXY,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y3_UO21,S3_F3_m3f3_P3_Y1_UO158,S3_F3_m1f1_P1_Y1_UO191,FXX,2,70.44668525321319,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO215,S1_F3_m3f3_P3_Y0_UO58,S1_F3_m-1f-1_P5_Y-1_U69,MXY,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y4_UO137,S5_F5_m5f5_P5_Y2_UO123,S5_F1_m-1f-1_P1_Y-1_U9,FXX,1,58.48091846580169,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO41,S1_F5_m3f3_P3_Y0_UO140,S1_F5_m7f7_P7_Y0_UO263,MXY,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO303,S3_F7_m-1f-1_P3_Y-1_U37,S3_F1_m5f5_P5_Y2_UO224,FXX,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y4_UO236,S5_F3_m3f3_P3_Y2_UO301,S5_F1_m3f3_P3_Y2_UO133,MXY,1,58.48091846580169,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y3_UO5,S3_F1_m3f3_P3_Y0_UO58,S3_F7_m3f3_P3_Y0_UO330,MXY,2,70.32650229994933,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO271,S1_F3_m7f7_P7_Y1_UO6,S1_F3_m5f5_P5_Y1_UO154,MXY,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO354,S3_F1_m1f1_P1_Y0_UO209,S3_F7_m7f7_P7_Y0_UO144,MXY,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO409,S3_F3_m1f1_P1_Y2_UO230,S3_F3_m1f1_P1_Y2_UO336,FXX,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y3_UO335,S3_F3_m3f3_P3_Y1_UO107,S3_F3_m-1f-1_P7_Y-1_U56,FXX,2,70.32650229994933,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y2_UO277,S3_F1_m5f5_P5_Y0_UO417,S3_F7_m-1f-1_P3_Y-1_U71,MXY,3,83.53699770187171,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y2_UO24,S5_F5_m-1f-1_P7_Y-1_U17,S5_F1_m-1f-1_P7_Y-1_U16,FXX,3,79.18707126790682,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO264,S7_F1_m-1f-1_P7_Y-1_U41,S7_F3_m1f1_P1_Y0_UO203,FXX,1,58.50837829357897,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y4_UO370,S5_F7_m1f1_P1_Y0_UO271,S5_F1_m1f1_P1_Y0_UO125,FXX,1,58.48091846580169,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO249,S7_F5_m-1f-1_P1_Y-1_U39,S7_F1_m3f3_P3_Y2_UO371,FXX,1,58.50837829357897,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO99,S3_F7_m1f1_P1_Y2_UO244,S3_F1_m3f3_P3_Y1_UO45,MXY,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO240,S1_F3_m-1f-1_P1_Y-1_U63,S1_F1_m5f5_P5_Y1_UO32,FXX,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO232,S7_F1_m1f1_P1_Y0_UO239,S7_F3_m3f3_P3_Y2_UO57,MXY,1,58.50837829357897,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO3,S1_F7_m3f3_P3_Y0_UO124,S1_F1_m5f5_P5_Y1_UO32,FXX,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO183,S1_F3_m-1f-1_P1_Y-1_U34,S1_F1_m3f3_P3_Y0_UO353,FXX,2,72.57930853776085,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y0_UO124,R3_F3_m-1f-1_P3_Y-1_U67,R3_F3_m-1f-1_P3_Y-1_U71,FXX,5,100.21417820569422,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y4_UO360,S5_F1_m1f1_P1_Y2_UO148,S5_F1_m3f3_P3_Y2_UO191,FXX,1,58.48091846580169,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO356,S7_F3_m5f5_P5_Y2_UO39,S7_F1_m3f3_P3_Y2_UO371,MXY,1,58.50837829357897,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y0_UO339,R5_F5_m-1f-1_P5_Y-1_U33,R5_F5_m-1f-1_P5_Y-1_U8,MXY,5,96.19605101830527,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m1f1_P1_Y0_UO209,R1_F1_m-1f-1_P1_Y-1_U24,R1_F1_m-1f-1_P1_Y-1_U31,FXX,5,99.28812440507497,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO192,S1_F7_m5f5_P5_Y0_UO77,S1_F3_m3f3_P3_Y1_UO62,FXX,2,72.57930853776085,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO283,S3_F3_m3f3_P3_Y0_UO369,S3_F1_m3f3_P3_Y2_UO297,FXX,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO39,S1_F5_m3f3_P3_Y0_UO140,S1_F5_m7f7_P7_Y0_UO263,FXX,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO245,S1_F1_m1f1_P1_Y2_UO243,S1_F1_m3f3_P3_Y0_UO307,FXX,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y3_UO309,S5_F1_m3f3_P3_Y1_UO174,S5_F1_m3f3_P3_Y1_UO134,FXX,2,68.65635895532489,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y2_UO209,S7_F3_m5f5_P5_Y0_UO190,S7_F1_m3f3_P3_Y0_UO355,MXY,3,86.23620073382779,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO327,S1_F1_m-1f-1_P3_Y-1_U45,S1_F1_m-1f-1_P7_Y-1_U72,FXX,2,72.57930853776085,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO279,S3_F3_m3f3_P3_Y0_UO369,S3_F1_m3f3_P3_Y2_UO297,FXX,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y2_UO234,S1_F1_m-1f-1_P5_Y-1_U54,S1_F3_m1f1_P1_Y0_UO129,MXY,3,77.99299871251372,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO311,S7_F5_m5f5_P5_Y0_UO289,S7_F3_m3f3_P3_Y2_UO359,MXY,1,58.50837829357897,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO367,S1_F7_m7f7_P7_Y0_UO146,S1_F5_m7f7_P7_Y1_UO209,MXY,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y4_UO164,S1_F5_m3f3_P3_Y0_UO43,S1_F3_m5f5_P5_Y0_UO339,FXX,1,60.666671569512026,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y3_UO219,S1_F3_m5f5_P5_Y0_UO175,S1_F3_m7f7_P7_Y0_UO215,FXX,2,72.57930853776085,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y4_UO138,S5_F5_m5f5_P5_Y2_UO123,S5_F1_m-1f-1_P1_Y-1_U9,FXX,1,58.48091846580169,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y4_UO179,S3_F1_m5f5_P5_Y1_UO186,S3_F3_m1f1_P1_Y0_UO317,MXY,1,60.82056812996953,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
