PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO358,S3_F7_m3f3_P3_Y4_UO375,S3_F3_m3f3_P3_Y0_UO306,MXY,0,57.319026813265225,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO359,S3_F7_m3f3_P3_Y4_UO375,S3_F3_m3f3_P3_Y0_UO306,MXY,0,57.319026813265225,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO360,S3_F7_m3f3_P3_Y4_UO375,S3_F3_m3f3_P3_Y0_UO306,FXX,0,57.319026813265225,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO364,S3_F1_m1f1_P1_Y3_UO321,S3_F7_m7f7_P7_Y4_UO356,FXX,0,57.319026813265225,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO365,S3_F1_m1f1_P1_Y3_UO321,S3_F7_m7f7_P7_Y4_UO356,FXX,0,57.319026813265225,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO366,S3_F1_m1f1_P1_Y3_UO321,S3_F7_m7f7_P7_Y4_UO356,FXX,0,57.319026813265225,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO367,S3_F1_m1f1_P1_Y3_UO321,S3_F7_m7f7_P7_Y4_UO356,MXY,0,57.319026813265225,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO368,S3_F1_m1f1_P1_Y3_UO321,S3_F7_m7f7_P7_Y4_UO356,MXY,0,57.319026813265225,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO369,S3_F1_m1f1_P1_Y3_UO321,S3_F7_m7f7_P7_Y4_UO356,MXY,0,57.319026813265225,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO372,S3_F7_m3f3_P3_Y4_UO103,S3_F3_m1f1_P1_Y4_UO344,FXX,0,57.319026813265225,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO374,S3_F1_m5f5_P5_Y2_UO228,S3_F3_m1f1_P1_Y4_UO365,MXY,0,57.319026813265225,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO375,S3_F1_m5f5_P5_Y2_UO228,S3_F3_m1f1_P1_Y4_UO365,MXY,0,57.319026813265225,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO376,S3_F1_m5f5_P5_Y2_UO228,S3_F3_m1f1_P1_Y4_UO365,MXY,0,57.319026813265225,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO377,S3_F1_m5f5_P5_Y2_UO228,S3_F3_m1f1_P1_Y4_UO365,MXY,0,57.319026813265225,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO378,S3_F3_m1f1_P1_Y3_UO333,S3_F5_m5f5_P5_Y4_UO145,MXY,0,57.319026813265225,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO379,S3_F3_m1f1_P1_Y3_UO333,S3_F5_m5f5_P5_Y4_UO145,MXY,0,57.319026813265225,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO386,S3_F7_m3f3_P3_Y4_UO135,S3_F7_m7f7_P7_Y4_UO356,MXY,0,57.319026813265225,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO387,S3_F7_m3f3_P3_Y4_UO135,S3_F7_m7f7_P7_Y4_UO356,FXX,0,57.319026813265225,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO82,S1_F3_m-1f-1_P1_Y-1_U28,S1_F3_m-1f-1_P5_Y-1_U69,MXY,2,82.49450099261527,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO30,S5_F3_m-1f-1_P3_Y-1_U48,S5_F7_m-1f-1_P7_Y-1_U42,FXX,5,105.96372517136413,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO301,S3_F7_m-1f-1_P3_Y-1_U37,S3_F1_m5f5_P5_Y2_UO224,MXY,2,82.64839755307278,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO238,S1_F3_m-1f-1_P1_Y-1_U63,S1_F1_m5f5_P5_Y1_UO32,FXX,2,82.66370012084685,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO399,S3_F3_m3f3_P3_Y0_UO227,S3_F1_m3f3_P3_Y1_UO62,MXY,2,82.81759668130437,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO296,S5_F1_m-1f-1_P5_Y-1_U54,S5_F3_m3f3_P3_Y1_UO108,FXX,3,89.01269399145504,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO183,S5_F5_m7f7_P7_Y3_UO0,S5_F3_m1f1_P1_Y3_UO210,FXX,1,70.74581486804217,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO298,S3_F7_m3f3_P3_Y1_UO49,S3_F3_m5f5_P5_Y3_UO167,FXX,1,70.64078769552573,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO336,S5_F1_m7f7_P7_Y3_UO313,S5_F3_m1f1_P1_Y2_UO77,MXY,1,70.74581486804217,1,1,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO158,S3_F7_m3f3_P3_Y2_UO27,S3_F1_m7f7_P7_Y3_UO223,MXY,1,70.64078769552573,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO79,S1_F1_m-1f-1_P3_Y-1_U47,S1_F5_m-1f-1_P7_Y-1_U72,FXX,4,98.10270607888982,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO245,S1_F1_m1f1_P1_Y2_UO243,S1_F1_m3f3_P3_Y0_UO307,FXX,2,81.71323915440173,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO153,S7_F3_m3f3_P3_Y1_UO88,S7_F1_m1f1_P1_Y0_UO128,MXY,3,88.72647805010193,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO224,S1_F7_m1f1_P1_Y1_UO237,S1_F7_m7f7_P7_Y3_UO153,MXY,1,70.57420625337176,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO93,S1_F1_m-1f-1_P5_Y-1_U53,S1_F7_m1f1_P1_Y2_UO249,MXY,2,81.71323915440173,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO199,S3_F7_m-1f-1_P7_Y-1_U41,S3_F5_m-1f-1_P5_Y-1_U34,FXX,5,105.59051445825591,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO234,S7_F3_m-1f-1_P5_Y-1_U20,S7_F3_m5f5_P5_Y0_UO172,MXY,3,91.56231648499683,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO172,S7_F1_m1f1_P1_Y3_UO192,S7_F3_m3f3_P3_Y2_UO143,FXX,1,69.86889683980515,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO219,S3_F1_m3f3_P3_Y1_UO120,S3_F3_m3f3_P3_Y2_UO278,MXY,2,82.64839755307278,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO236,S3_F1_m1f1_P1_Y0_UO52,S3_F5_m3f3_P3_Y3_UO98,MXY,1,70.64078769552573,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO217,S3_F5_m3f3_P3_Y0_UO357,S3_F3_m-1f-1_P5_Y-1_U36,MXY,3,91.49320604484227,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO232,S7_F3_m3f3_P3_Y0_UO259,S7_F1_m5f5_P5_Y1_UO84,FXX,3,91.42527457520468,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO306,S1_F5_m1f1_P1_Y2_UO97,S1_F3_m5f5_P5_Y3_UO68,MXY,1,70.57420625337176,1,1,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO349,S1_F3_m3f3_P3_Y0_UO58,S1_F3_m7f7_P7_Y2_UO114,FXX,2,81.71323915440173,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO216,S1_F3_m3f3_P3_Y3_UO138,S1_F1_m-1f-1_P3_Y-1_U26,MXY,1,70.57420625337176,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO56,S1_F3_m1f1_P1_Y1_UO243,S1_F5_m7f7_P7_Y0_UO93,MXY,2,82.49450099261527,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO179,S1_F3_m5f5_P5_Y2_UO340,S1_F7_m7f7_P7_Y3_UO153,MXY,1,70.57420625337176,1,1,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO94,S7_F1_m3f3_P3_Y3_UO335,S7_F1_m5f5_P5_Y3_UO338,MXY,1,69.86889683980515,1,1,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO200,S3_F1_m7f7_P7_Y1_UO283,S3_F3_m3f3_P3_Y2_UO139,FXX,1,70.64078769552573,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO187,S7_F3_m1f1_P1_Y0_UO209,S7_F1_m1f1_P1_Y3_UO75,MXY,1,69.86889683980515,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO83,S1_F3_m-1f-1_P1_Y-1_U28,S1_F3_m-1f-1_P5_Y-1_U69,MXY,2,82.49450099261527,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO57,S1_F7_m1f1_P1_Y1_UO237,S1_F3_m3f3_P3_Y3_UO19,MXY,1,70.57420625337176,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO255,S1_F7_m-1f-1_P7_Y-1_U10,S1_F1_m1f1_P1_Y1_UO246,MXY,3,90.67344271440943,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO120,S3_F3_m3f3_P3_Y2_UO303,S3_F7_m1f1_P1_Y3_UO113,FXX,1,70.64078769552573,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO6,S7_F1_m-1f-1_P1_Y-1_U54,S7_F7_m-1f-1_P7_Y-1_U14,FXX,5,106.79630366387785,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO244,S1_F3_m3f3_P3_Y1_UO93,S1_F3_m5f5_P5_Y0_UO339,MXY,2,82.49450099261527,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO347,S1_F1_m5f5_P5_Y0_UO133,S1_F1_m5f5_P5_Y3_UO308,FXX,1,70.57420625337176,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO116,S7_F1_m7f7_P7_Y3_UO264,S7_F1_m3f3_P3_Y3_UO244,FXX,1,69.86889683980515,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO201,S3_F1_m7f7_P7_Y1_UO283,S3_F3_m3f3_P3_Y2_UO139,FXX,1,70.64078769552573,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO318,S3_F3_m-1f-1_P1_Y-1_U50,S3_F1_m3f3_P3_Y1_UO159,MXY,2,82.64839755307278,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO170,S5_F3_m3f3_P3_Y3_UO99,S5_F1_m7f7_P7_Y3_UO341,FXX,1,70.74581486804217,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO1,S7_F1_m7f7_P7_Y0_UO66,S7_F7_m-1f-1_P7_Y-1_U14,FXX,4,104.83946114678655,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO207,S3_F3_m-1f-1_P7_Y-1_U34,S3_F3_m7f7_P7_Y0_UO412,FXX,4,98.47365597095448,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO177,S1_F3_m5f5_P5_Y2_UO340,S1_F7_m7f7_P7_Y3_UO153,FXX,1,70.57420625337176,1,1,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO9,S1_F7_m3f3_P3_Y0_UO124,S1_F1_m5f5_P5_Y1_UO32,MXY,2,82.66370012084685,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO30,S3_F1_m7f7_P7_Y1_UO283,S3_F5_m5f5_P5_Y0_UO341,MXY,1,70.64078769552573,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO338,S5_F3_m7f7_P7_Y3_UO265,S5_F1_m5f5_P5_Y2_UO85,MXY,1,70.74581486804217,1,1,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y0_UO52,R1_F1_m-1f-1_P1_Y-1_U61,R1_F1_m-1f-1_P1_Y-1_U27,FXX,6,110.9170486129634,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO276,S1_F3_m5f5_P5_Y2_UO228,S1_F3_m3f3_P3_Y2_UO261,FXX,2,82.49450099261527,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO401,S3_F3_m3f3_P3_Y0_UO227,S3_F1_m3f3_P3_Y1_UO62,MXY,2,82.64839755307278,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m-1f-1_P5_Y-1_U26,-9999,-9999,FXX,12,235.43512454916288,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO210,S1_F1_m-1f-1_P5_Y-1_U53,S1_F3_m1f1_P1_Y1_UO81,MXY,3,93.04418274109823,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO248,S7_F5_m-1f-1_P1_Y-1_U39,S7_F1_m3f3_P3_Y2_UO371,FXX,2,80.33620771668222,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO7,S5_F3_m1f1_P1_Y3_UO186,S5_F1_m3f3_P3_Y4_UO401,FXX,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO8,S5_F3_m1f1_P1_Y3_UO186,S5_F1_m3f3_P3_Y4_UO401,MXY,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO9,S5_F3_m3f3_P3_Y4_UO259,S5_F3_m7f7_P7_Y3_UO234,MXY,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO68,S5_F7_m3f3_P3_Y1_UO199,S5_F7_m1f1_P1_Y4_UO81,FXX,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO69,S5_F7_m3f3_P3_Y1_UO199,S5_F7_m1f1_P1_Y4_UO81,MXY,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO70,S5_F5_m1f1_P1_Y3_UO155,S5_F1_m1f1_P1_Y4_UO148,MXY,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO101,S5_F3_m3f3_P3_Y2_UO303,S5_F1_m3f3_P3_Y4_UO219,FXX,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO102,S5_F3_m3f3_P3_Y2_UO303,S5_F1_m3f3_P3_Y4_UO219,MXY,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO103,S5_F3_m3f3_P3_Y2_UO303,S5_F1_m3f3_P3_Y4_UO219,FXX,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO106,S5_F7_m1f1_P1_Y4_UO245,S5_F3_m1f1_P1_Y4_UO79,MXY,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.28125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO160,S5_F3_m3f3_P3_Y4_UO259,S5_F3_m1f1_P1_Y4_UO9,FXX,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO161,S5_F5_m3f3_P3_Y2_UO198,S5_F1_m1f1_P1_Y4_UO114,MXY,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO162,S5_F5_m3f3_P3_Y2_UO198,S5_F1_m1f1_P1_Y4_UO114,FXX,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO163,S5_F5_m3f3_P3_Y2_UO198,S5_F1_m1f1_P1_Y4_UO114,FXX,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO165,S5_F7_m7f7_P7_Y1_UO6,S5_F7_m3f3_P3_Y3_UO244,FXX,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO169,S5_F7_m7f7_P7_Y4_UO249,S5_F1_m3f3_P3_Y3_UO180,FXX,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO170,S5_F7_m7f7_P7_Y4_UO249,S5_F1_m3f3_P3_Y3_UO180,FXX,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO171,S5_F7_m7f7_P7_Y4_UO249,S5_F1_m3f3_P3_Y3_UO180,MXY,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO173,S5_F1_m7f7_P7_Y3_UO232,S5_F3_m1f1_P1_Y4_UO95,FXX,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO210,S5_F7_m1f1_P1_Y4_UO366,S5_F5_m5f5_P5_Y3_UO275,FXX,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO213,S5_F3_m1f1_P1_Y4_UO50,S5_F1_m3f3_P3_Y3_UO125,FXX,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO214,S5_F3_m1f1_P1_Y4_UO50,S5_F1_m3f3_P3_Y3_UO125,FXX,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO236,S5_F7_m1f1_P1_Y4_UO366,S5_F3_m3f3_P3_Y3_UO98,FXX,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO237,S5_F3_m5f5_P5_Y4_UO406,S5_F3_m3f3_P3_Y4_UO399,FXX,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO260,S5_F1_m-1f-1_P3_Y-1_U17,S5_F3_m3f3_P3_Y3_UO217,FXX,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO261,S5_F1_m-1f-1_P3_Y-1_U17,S5_F3_m3f3_P3_Y3_UO217,MXY,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO262,S5_F1_m-1f-1_P3_Y-1_U17,S5_F3_m3f3_P3_Y3_UO217,MXY,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO269,S5_F5_m-1f-1_P5_Y-1_U26,S5_F1_m1f1_P1_Y4_UO83,FXX,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO270,S5_F5_m-1f-1_P5_Y-1_U26,S5_F1_m1f1_P1_Y4_UO83,FXX,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO271,S5_F5_m-1f-1_P5_Y-1_U26,S5_F1_m1f1_P1_Y4_UO83,MXY,0,59.86978837802164,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
