PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y5_UO938,I3_F3_m3f3_P3_Y2_UO835,I3_F3_m3f3_P3_Y3_UO86,MXY,1,32.52398102370612,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO806,S2_F2_m2f2_P2_Y2_UO62,I2_F2_m2f2_P2_Y3_UO1105,FXX,1,32.5239701909536,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y2_UO498,I6_F6_m6f6_P6_Y0_UO653,I6_F6_m-1f-1_P6_Y-1_U12,FXX,4,63.504155867882375,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO1167,I2_F2_m-1f-1_P2_Y-1_U100,RD2_F2_m-1f-1_P2_Y-1_U6,FXX,4,40.49996182230194,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO271,S2_F2_m2f2_P2_Y0_UO506,S2_F2_m5f5_P5_Y1_UO643,MXY,1,32.5239701909536,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO1009,ID2_F7_m3f3_P3_Y3_UO705,I2_F2_m2f2_P2_Y1_UO559,MXY,1,32.5239701909536,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y2_UO718,ID4_F5_m-1f-1_P5_Y-1_U5,I4_F4_m-1f-1_P4_Y-1_U14,MXY,4,55.507392160191756,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO848,I2_F2_m2f2_P2_Y3_UO674,ID2_F2_m2f2_P2_Y2_UO236,FXX,1,32.5239701909536,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO745,I2_F2_m2f2_P2_Y2_UO914,I2_F2_m1f1_P1_Y2_UO124,MXY,1,32.5239701909536,1,1,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO339,I2_F2_m2f2_P2_Y2_UO555,I2_F2_m1f1_P1_Y2_UO431,MXY,1,32.5239701909536,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y3_UO164,S3_F3_m3f3_P3_Y0_UO212,I3_F3_m3f3_P3_Y1_UO720,FXX,3,36.31600659959363,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO90,I2_F2_m2f2_P2_Y2_UO412,ID2_F3_m3f3_P3_Y2_UO837,MXY,2,34.763050338001236,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y5_UO269,I7_F7_m5f5_P5_Y2_UO605,I7_F7_m5f5_P5_Y3_UO37,MXY,1,32.52399605001726,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y3_UO822,I3_F3_m3f3_P3_Y1_UO854,I3_F3_m3f3_P3_Y0_UO245,FXX,3,37.47265503594388,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO549,I2_F2_m3f3_P3_Y3_UO619,I2_F2_m2f2_P2_Y3_UO613,FXX,1,32.5239701909536,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO740,I2_F2_m2f2_P2_Y0_UO339,I2_F2_m2f2_P2_Y0_UO788,MXY,2,34.763050338001236,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO167,S2_F2_m2f2_P2_Y2_UO411,I2_F2_m2f2_P2_Y3_UO613,MXY,1,32.5239701909536,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO724,S2_F2_m2f2_P2_Y1_UO955,I2_F2_m2f2_P2_Y2_UO646,MXY,1,32.5239701909536,1,1,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO338,I2_F2_m2f2_P2_Y2_UO555,I2_F2_m1f1_P1_Y2_UO431,FXX,1,32.5239701909536,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO290,I2_F2_m2f2_P2_Y2_UO828,S2_F2_m2f2_P2_Y0_UO579,FXX,1,32.5239701909536,1,1,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y4_UO680,I6_F6_m-1f-1_P6_Y-1_U121,I6_F6_m6f6_P6_Y2_UO918,FXX,2,34.763117654140366,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO776,I2_F2_m5f5_P5_Y0_UO875,S2_F2_m7f7_P7_Y0_UO842,MXY,3,37.47256308873721,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y4_UO661,I7_F7_m-1f-1_P7_Y-1_U27,I7_F7_m7f7_P7_Y2_UO249,MXY,2,34.76311596030238,1,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y4_UO767,ID5_F7_m-1f-1_P7_Y-1_U45,I5_F5_m5f5_P5_Y2_UO727,FXX,2,34.763256145306585,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO129,I2_F2_m2f2_P2_Y3_UO911,I2_F2_m2f2_P2_Y3_UO651,FXX,1,32.5239701909536,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U55,-9999,-9999,MXY,7,50.81640919832706,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO542,I2_F2_m-1f-1_P2_Y-1_U100,I2_F2_m2f2_P2_Y0_UO579,FXX,2,34.763050338001236,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO798,I2_F2_m2f2_P2_Y0_UO710,I2_F2_m6f6_P6_Y1_UO102,FXX,2,34.763050338001236,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y4_UO1135,S7_F7_m1f1_P1_Y2_UO338,I7_F7_m7f7_P7_Y2_UO23,MXY,2,40.15561070337941,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO195,I2_F2_m1f1_P1_Y3_UO1091,I2_F2_m2f2_P2_Y3_UO25,MXY,1,32.5239701909536,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO565,I2_F2_m-1f-1_P2_Y-1_U125,I2_F2_m2f2_P2_Y1_UO559,MXY,2,34.763050338001236,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO376,I2_F2_m5f5_P5_Y3_UO391,S2_F2_m2f2_P2_Y3_UO776,MXY,1,32.5239701909536,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y5_UO103,I6_F6_m6f6_P6_Y2_UO145,I6_F6_m6f6_P6_Y3_UO106,FXX,1,32.524041512104255,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO1053,S2_F2_m2f2_P2_Y3_UO215,I2_F2_m2f2_P2_Y3_UO25,MXY,1,32.5239701909536,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO1050,I2_F2_m3f3_P3_Y2_UO607,S2_F2_m5f5_P5_Y1_UO643,MXY,1,32.5239701909536,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y5_UO898,I3_F3_m3f3_P3_Y3_UO1015,ID3_F5_m-1f-1_P5_Y-1_U50,MXY,1,32.52398102370612,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO890,S2_F2_m3f3_P3_Y0_UO467,I2_F2_m-1f-1_P2_Y-1_U3,FXX,1,32.5239701909536,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO846,I2_F2_m2f2_P2_Y3_UO674,ID2_F2_m2f2_P2_Y2_UO236,FXX,1,32.5239701909536,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y3_UO63,S1_F1_m-1f-1_P6_Y-1_U4,I1_F1_m1f1_P1_Y1_UO1142,FXX,3,37.472592176383195,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO377,I2_F2_m5f5_P5_Y3_UO391,S2_F2_m2f2_P2_Y3_UO776,FXX,1,32.5239701909536,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y5_UO442,I5_F5_m2f2_P2_Y2_UO796,I5_F5_m5f5_P5_Y2_UO1018,MXY,1,32.52431238533342,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m-1f-1_P2_Y-1_U118,-9999,-9999,MXY,7,50.81640919832706,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y4_UO738,S3_F3_m5f5_P5_Y0_UO294,S3_F3_m3f3_P3_Y1_UO661,FXX,2,34.76309757816257,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y2_UO129,S2_F2_m2f2_P2_Y0_UO225,I2_F2_m-1f-1_P2_Y-1_U15,FXX,4,40.49996182230194,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO0,I2_F2_m1f1_P1_Y0_UO47,I2_F2_m4f4_P4_Y2_UO718,MXY,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO1,I2_F2_m1f1_P1_Y0_UO47,I2_F2_m4f4_P4_Y2_UO718,MXY,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO2,I2_F2_m1f1_P1_Y0_UO47,I2_F2_m4f4_P4_Y2_UO718,MXY,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO3,I2_F2_m1f1_P1_Y0_UO47,I2_F2_m4f4_P4_Y2_UO718,FXX,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO6,I2_F2_m2f2_P2_Y4_UO886,I2_F2_m2f2_P2_Y4_UO717,MXY,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO13,S2_F2_m2f2_P2_Y2_UO1167,I2_F2_m2f2_P2_Y4_UO779,MXY,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO14,S2_F2_m2f2_P2_Y2_UO1167,I2_F2_m2f2_P2_Y4_UO779,FXX,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO15,I2_F2_m6f6_P6_Y3_UO1060,I2_F2_m2f2_P2_Y3_UO613,FXX,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO16,I2_F2_m6f6_P6_Y3_UO1060,I2_F2_m2f2_P2_Y3_UO613,MXY,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO17,I2_F2_m6f6_P6_Y3_UO1060,I2_F2_m2f2_P2_Y3_UO613,FXX,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO18,I2_F2_m6f6_P6_Y3_UO1060,I2_F2_m2f2_P2_Y3_UO613,MXY,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO26,I2_F2_m2f2_P2_Y4_UO886,I2_F2_m2f2_P2_Y4_UO717,MXY,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO37,I2_F2_m5f5_P5_Y3_UO391,I2_F2_m7f7_P7_Y3_UO1101,FXX,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO38,I2_F2_m5f5_P5_Y3_UO391,I2_F2_m7f7_P7_Y3_UO1101,MXY,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO39,ID2_F1_m1f1_P1_Y4_UO182,I2_F2_m7f7_P7_Y3_UO1101,FXX,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.71875,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO40,ID2_F1_m1f1_P1_Y4_UO182,I2_F2_m7f7_P7_Y3_UO1101,MXY,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.71875,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO41,ID2_F1_m1f1_P1_Y4_UO182,I2_F2_m7f7_P7_Y3_UO1101,MXY,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.71875,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO42,ID2_F1_m1f1_P1_Y4_UO182,I2_F2_m7f7_P7_Y3_UO1101,FXX,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.71875,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO43,S2_F2_m1f1_P1_Y3_UO63,I2_F2_m2f2_P2_Y2_UO427,FXX,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO44,S2_F2_m1f1_P1_Y3_UO63,I2_F2_m2f2_P2_Y2_UO427,FXX,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO57,I2_F2_m2f2_P2_Y3_UO341,I2_F2_m2f2_P2_Y4_UO178,MXY,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO58,I2_F2_m2f2_P2_Y3_UO341,I2_F2_m2f2_P2_Y4_UO178,MXY,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO67,ID2_F5_m4f4_P4_Y0_UO958,ID2_F2_m2f2_P2_Y4_UO624,FXX,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO68,ID2_F5_m4f4_P4_Y0_UO958,ID2_F2_m2f2_P2_Y4_UO624,MXY,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO69,ID2_F5_m4f4_P4_Y0_UO958,ID2_F2_m2f2_P2_Y4_UO624,MXY,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO70,ID2_F5_m4f4_P4_Y0_UO958,ID2_F2_m2f2_P2_Y4_UO624,MXY,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO83,ID2_F1_m1f1_P1_Y4_UO494,ID2_F2_m2f2_P2_Y4_UO624,MXY,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO98,S2_F2_m2f2_P2_Y4_UO33,I2_F2_m4f4_P4_Y3_UO403,MXY,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO99,I2_F2_m2f2_P2_Y3_UO562,I2_F2_m4f4_P4_Y2_UO718,FXX,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO100,I2_F2_m2f2_P2_Y3_UO562,I2_F2_m4f4_P4_Y2_UO718,MXY,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO203,S2_F2_m2f2_P2_Y4_UO914,S2_F2_m2f2_P2_Y4_UO89,MXY,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO238,ID2_F1_m1f1_P1_Y4_UO494,S2_F2_m2f2_P2_Y3_UO776,FXX,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO239,ID2_F1_m1f1_P1_Y4_UO494,S2_F2_m2f2_P2_Y3_UO776,MXY,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO256,I2_F2_m2f2_P2_Y4_UO762,I2_F2_m7f7_P7_Y3_UO1101,MXY,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO259,I2_F2_m2f2_P2_Y4_UO295,S2_F2_m2f2_P2_Y3_UO655,FXX,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO282,I2_F2_m7f7_P7_Y4_UO660,S2_F2_m2f2_P2_Y4_UO191,MXY,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO293,I2_F2_m2f2_P2_Y4_UO1079,I2_F2_m2f2_P2_Y4_UO565,MXY,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO309,I2_F2_m2f2_P2_Y4_UO237,I2_F2_m2f2_P2_Y4_UO243,FXX,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO310,I2_F2_m2f2_P2_Y4_UO237,I2_F2_m2f2_P2_Y4_UO243,MXY,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO325,I2_F2_m2f2_P2_Y0_UO339,I2_F2_m4f4_P4_Y2_UO718,MXY,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO326,I2_F2_m2f2_P2_Y0_UO339,I2_F2_m4f4_P4_Y2_UO718,MXY,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO327,I2_F2_m2f2_P2_Y0_UO339,I2_F2_m4f4_P4_Y2_UO718,MXY,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO329,ID2_F3_m3f3_P3_Y4_UO149,S2_F2_m2f2_P2_Y4_UO887,FXX,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.28125,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO330,ID2_F3_m3f3_P3_Y4_UO149,S2_F2_m2f2_P2_Y4_UO887,FXX,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.28125,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO335,I2_F2_m2f2_P2_Y1_UO588,I2_F2_m5f5_P5_Y1_UO643,MXY,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO336,I2_F2_m2f2_P2_Y1_UO588,I2_F2_m5f5_P5_Y1_UO643,MXY,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO337,I2_F2_m2f2_P2_Y1_UO588,I2_F2_m5f5_P5_Y1_UO643,MXY,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO349,I2_F2_m2f2_P2_Y3_UO165,S2_F2_m2f2_P2_Y1_UO559,FXX,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO350,I2_F2_m2f2_P2_Y3_UO165,S2_F2_m2f2_P2_Y1_UO559,MXY,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO373,S2_F2_m2f2_P2_Y4_UO244,I2_F2_m2f2_P2_Y2_UO236,FXX,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO375,I2_F2_m-1f-1_P3_Y-1_U116,I2_F2_m5f5_P5_Y1_UO643,FXX,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO376,I2_F2_m-1f-1_P3_Y-1_U116,I2_F2_m5f5_P5_Y1_UO643,MXY,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO377,I2_F2_m-1f-1_P3_Y-1_U116,I2_F2_m5f5_P5_Y1_UO643,FXX,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO378,I2_F2_m-1f-1_P3_Y-1_U116,I2_F2_m5f5_P5_Y1_UO643,MXY,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO379,I2_F2_m-1f-1_P3_Y-1_U116,I2_F2_m5f5_P5_Y1_UO643,MXY,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO383,ID2_F4_m4f4_P4_Y1_UO101,I2_F2_m2f2_P2_Y4_UO740,MXY,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y6_UO384,ID2_F4_m4f4_P4_Y1_UO101,I2_F2_m2f2_P2_Y4_UO740,MXY,0,31.000052886660704,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,1,1,1,0,2
