PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,I3_F3_m1f1_P1_Y2_UO60,S1_F1_m1f1_P1_Y0_UO408,R1_F1_m-1f-1_P1_Y-1_U52,FXX,3,61.701015933648314,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO1133,I3_F3_m4f4_P4_Y0_UO68,I3_F3_m-1f-1_P3_Y-1_U39,MXY,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO705,S3_F3_m1f1_P1_Y2_UO507,I3_F3_m3f3_P3_Y1_UO680,FXX,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO823,I3_F3_m3f3_P3_Y1_UO854,I3_F3_m3f3_P3_Y0_UO245,MXY,2,31.00344756522439,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO354,RD3_F6_m-1f-1_P6_Y-1_U48,R3_F3_m-1f-1_P3_Y-1_U30,MXY,4,31.010920216115796,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO539,R3_F3_m-1f-1_P3_Y-1_U136,R3_F3_m-1f-1_P3_Y-1_U19,FXX,5,31.01588211044977,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m2f2_P2_Y3_UO244,I2_F2_m2f2_P2_Y0_UO580,S2_F2_m2f2_P2_Y0_UO49,MXY,2,31.003355618017725,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO211,I3_F3_m3f3_P3_Y1_UO1101,I3_F3_m3f3_P3_Y2_UO997,FXX,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO703,S3_F3_m1f1_P1_Y2_UO507,I3_F3_m3f3_P3_Y1_UO680,MXY,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1108,I3_F3_m-1f-1_P6_Y-1_U46,S3_F3_m3f3_P3_Y1_UO192,FXX,2,31.00344756522439,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO878,ID3_F6_m6f6_P6_Y0_UO98,S3_F3_m-1f-1_P4_Y-1_U104,MXY,2,31.00344756522439,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO35,RD3_F3_m-1f-1_P7_Y-1_U115,ID3_F6_m6f6_P6_Y1_UO1081,MXY,2,31.00344756522439,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO704,S3_F3_m1f1_P1_Y2_UO507,I3_F3_m3f3_P3_Y1_UO680,MXY,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m4f4_P4_Y3_UO864,ID4_F2_m2f2_P2_Y1_UO1188,I4_F4_m4f4_P4_Y1_UO382,FXX,2,31.003307758751934,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y3_UO986,I2_F2_m2f2_P2_Y0_UO341,I2_F2_m2f2_P2_Y1_UO707,FXX,2,32.160004054367974,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F5_m7f7_P7_Y2_UO383,I7_F7_m-1f-1_P7_Y-1_U103,I7_F7_m-1f-1_P7_Y-1_U30,FXX,3,52.26950812227066,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F5_m1f1_P1_Y2_UO346,I1_F1_m-1f-1_P1_Y-1_U97,I1_F1_m1f1_P1_Y0_UO45,FXX,3,50.21233490437064,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y3_UO723,I6_F6_m6f6_P6_Y1_UO807,S6_F6_m6f6_P6_Y1_UO1084,MXY,2,31.003353070914656,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y4_UO906,I1_F1_m-1f-1_P3_Y-1_U59,I1_F1_m1f1_P1_Y2_UO1057,MXY,1,31.00115034646935,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F7_m6f6_P6_Y3_UO398,I6_F6_m6f6_P6_Y1_UO474,ID6_F1_m1f1_P1_Y1_UO966,FXX,2,40.35163903858597,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO767,I3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m-1f-1_P3_Y-1_U21,FXX,4,31.010920216115796,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO2,ID3_F1_m-1f-1_P1_Y-1_U38,I3_F3_m-1f-1_P3_Y-1_U120,FXX,3,31.006750622685058,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO1128,I3_F3_m3f3_P3_Y1_UO130,I3_F3_m-1f-1_P3_Y-1_U39,MXY,2,31.00344756522439,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO971,ID3_F1_m1f1_P1_Y2_UO479,I3_F3_m3f3_P3_Y1_UO263,MXY,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO433,S3_F3_m-1f-1_P1_Y-1_U57,ID3_F2_m2f2_P2_Y2_UO874,FXX,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO130,R3_F3_m-1f-1_P3_Y-1_U75,I3_F3_m-1f-1_P3_Y-1_U118,FXX,4,31.010920216115796,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F1_m4f4_P4_Y1_UO391,RD4_F2_m-1f-1_P2_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U136,MXY,4,91.49429921886126,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO590,I3_F3_m5f5_P5_Y1_UO1112,I3_F3_m3f3_P3_Y0_UO396,MXY,2,31.00344756522439,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO443,I3_F3_m3f3_P3_Y1_UO297,I3_F3_m3f3_P3_Y1_UO680,FXX,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1040,I3_F3_m6f6_P6_Y2_UO293,I3_F3_m5f5_P5_Y2_UO642,FXX,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO605,ID3_F3_m3f3_P3_Y2_UO7,I3_F3_m3f3_P3_Y2_UO391,FXX,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO680,I3_F3_m-1f-1_P3_Y-1_U136,R3_F3_m-1f-1_P3_Y-1_U27,MXY,4,31.010920216115796,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO809,R3_F3_m-1f-1_P7_Y-1_U59,I3_F3_m-1f-1_P5_Y-1_U36,FXX,2,31.00344756522439,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m-1f-1_P1_Y-1_U57,-9999,-9999,FXX,6,90.9758875727824,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO431,S3_F3_m-1f-1_P1_Y-1_U57,ID3_F2_m2f2_P2_Y2_UO874,MXY,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO28,S3_F3_m-1f-1_P3_Y-1_U134,I3_F3_m-1f-1_P3_Y-1_U105,MXY,4,31.010920216115796,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO263,I3_F3_m-1f-1_P3_Y-1_U103,R3_F3_m-1f-1_P7_Y-1_U125,FXX,2,31.00344756522439,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO449,I3_F3_m-1f-1_P2_Y-1_U24,ID3_F1_m1f1_P1_Y2_UO859,FXX,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO479,I3_F3_m5f5_P5_Y2_UO51,I3_F3_m3f3_P3_Y2_UO213,FXX,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO234,R3_F3_m-1f-1_P3_Y-1_U140,R3_F3_m-1f-1_P3_Y-1_U145,FXX,5,52.200994930607045,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y4_UO519,I3_F3_m3f3_P3_Y1_UO1185,I3_F3_m3f3_P3_Y2_UO354,FXX,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO225,I3_F3_m3f3_P3_Y1_UO206,I3_F3_m-1f-1_P3_Y-1_U115,FXX,2,31.00344756522439,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO364,I3_F3_m3f3_P3_Y1_UO1101,I3_F3_m3f3_P3_Y1_UO556,FXX,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO578,I3_F3_m3f3_P3_Y1_UO1129,I3_F3_m1f1_P1_Y1_UO583,MXY,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO835,R3_F3_m-1f-1_P3_Y-1_U106,ID3_F7_m7f7_P7_Y0_UO742,FXX,3,31.006750622685058,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO914,I3_F3_m7f7_P7_Y1_UO1041,I3_F3_m-1f-1_P3_Y-1_U118,MXY,2,31.00344756522439,1,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F1_m7f7_P7_Y3_UO1180,I7_F7_m7f7_P7_Y1_UO979,I7_F7_m-1f-1_P7_Y-1_U46,MXY,2,61.69769040624238,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO448,I3_F3_m-1f-1_P2_Y-1_U24,ID3_F1_m1f1_P1_Y2_UO859,MXY,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y4_UO685,I1_F1_m4f4_P4_Y0_UO958,I1_F1_m1f1_P1_Y1_UO984,MXY,1,31.00115034646935,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO402,RD3_F6_m-1f-1_P6_Y-1_U46,S3_F3_m-1f-1_P3_Y-1_U55,FXX,3,31.006750622685058,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F6_m6f6_P6_Y4_UO1070,S6_F6_m-1f-1_P2_Y-1_U31,I6_F6_m6f6_P6_Y2_UO918,MXY,1,31.001146489222393,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO551,RD3_F7_m-1f-1_P7_Y-1_U115,S3_F3_m-1f-1_P3_Y-1_U81,MXY,3,31.006750622685058,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO524,S3_F3_m3f3_P3_Y0_UO212,R3_F3_m-1f-1_P6_Y-1_U80,MXY,2,31.00344756522439,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO594,I3_F3_m3f3_P3_Y0_UO815,I3_F3_m3f3_P3_Y1_UO718,MXY,2,31.00344756522439,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO350,S3_F3_m3f3_P3_Y2_UO3,I3_F3_m3f3_P3_Y1_UO26,FXX,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO871,I3_F3_m-1f-1_P3_Y-1_U75,I3_F3_m-1f-1_P3_Y-1_U54,MXY,2,31.00344756522439,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO1089,S3_F3_m3f3_P3_Y0_UO328,ID3_F1_m1f1_P1_Y2_UO89,MXY,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO52,ID3_F3_m3f3_P3_Y0_UO253,I3_F3_m3f3_P3_Y0_UO397,MXY,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y4_UO807,S7_F7_m7f7_P7_Y2_UO55,I7_F7_m7f7_P7_Y1_UO1197,FXX,1,31.001144795384402,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO150,I3_F3_m3f3_P3_Y0_UO539,I3_F3_m-1f-1_P3_Y-1_U39,MXY,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO445,I3_F3_m3f3_P3_Y1_UO297,I3_F3_m3f3_P3_Y1_UO680,MXY,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO1129,R3_F3_m-1f-1_P3_Y-1_U40,S3_F3_m-1f-1_P3_Y-1_U37,FXX,4,31.010920216115796,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO351,S3_F3_m3f3_P3_Y2_UO3,I3_F3_m3f3_P3_Y1_UO26,MXY,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO804,I3_F3_m7f7_P7_Y2_UO146,I3_F3_m6f6_P6_Y1_UO1081,MXY,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y2_UO705,I7_F7_m7f7_P7_Y0_UO494,I7_F7_m-1f-1_P7_Y-1_U46,MXY,3,52.221214511871125,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO328,R3_F3_m-1f-1_P3_Y-1_U94,R3_F3_m-1f-1_P3_Y-1_U77,FXX,5,31.01588211044977,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO393,I3_F3_m3f3_P3_Y1_UO767,I3_F3_m3f3_P3_Y1_UO28,FXX,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y3_UO748,I7_F7_m-1f-1_P7_Y-1_U27,S7_F7_m3f3_P3_Y1_UO512,FXX,2,31.00336627933339,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO217,ID3_F1_m1f1_P1_Y2_UO962,ID3_F1_m1f1_P1_Y2_UO89,FXX,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO1169,I3_F3_m6f6_P6_Y0_UO922,S3_F3_m-1f-1_P3_Y-1_U105,FXX,3,31.006750622685058,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO218,ID3_F1_m1f1_P1_Y2_UO962,ID3_F1_m1f1_P1_Y2_UO89,FXX,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y2_UO1038,I2_F2_m4f4_P4_Y0_UO844,I2_F2_m2f2_P2_Y0_UO376,MXY,3,34.013712800676764,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO267,I3_F3_m-1f-1_P3_Y-1_U103,R3_F3_m-1f-1_P7_Y-1_U125,MXY,2,31.00344756522439,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO759,I3_F3_m4f4_P4_Y0_UO68,S3_F3_m3f3_P3_Y2_UO995,MXY,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO324,S3_F3_m3f3_P3_Y0_UO539,I3_F3_m3f3_P3_Y1_UO263,FXX,2,31.00344756522439,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO1005,ID3_F3_m3f3_P3_Y1_UO566,I3_F3_m3f3_P3_Y1_UO26,FXX,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO87,ID3_F3_m3f3_P3_Y2_UO457,S3_F3_m3f3_P3_Y0_UO396,FXX,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO810,R3_F3_m-1f-1_P7_Y-1_U59,I3_F3_m-1f-1_P5_Y-1_U36,FXX,2,31.00344756522439,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO86,I3_F3_m3f3_P3_Y0_UO253,I3_F3_m3f3_P3_Y0_UO396,MXY,2,31.00344756522439,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO397,ID3_F3_m3f3_P3_Y0_UO253,I3_F3_m3f3_P3_Y1_UO28,MXY,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO776,RD3_F7_m-1f-1_P7_Y-1_U102,ID3_F2_m7f7_P7_Y0_UO181,MXY,3,31.006750622685058,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO3,ID3_F1_m-1f-1_P1_Y-1_U38,I3_F3_m-1f-1_P3_Y-1_U120,FXX,3,31.006750622685058,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO516,I3_F3_m-1f-1_P2_Y-1_U86,I3_F3_m7f7_P7_Y0_UO499,FXX,3,31.006750622685058,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y3_UO653,ID2_F4_m4f4_P4_Y1_UO364,I2_F2_m2f2_P2_Y1_UO787,FXX,2,32.160004054367974,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO354,R3_F3_m-1f-1_P3_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U22,MXY,3,31.006750622685058,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y4_UO1043,I7_F7_m7f7_P7_Y2_UO445,I7_F7_m5f5_P5_Y1_UO234,MXY,1,31.001144795384402,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO398,ID3_F3_m3f3_P3_Y0_UO253,I3_F3_m3f3_P3_Y1_UO28,MXY,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO47,ID3_F3_m3f3_P3_Y2_UO457,S3_F3_m3f3_P3_Y2_UO836,FXX,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO365,I3_F3_m3f3_P3_Y1_UO1101,I3_F3_m3f3_P3_Y1_UO556,MXY,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO737,S3_F3_m5f5_P5_Y0_UO294,S3_F3_m3f3_P3_Y1_UO661,FXX,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO807,R3_F3_m-1f-1_P7_Y-1_U59,I3_F3_m-1f-1_P5_Y-1_U36,MXY,2,31.00344756522439,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO447,I3_F3_m-1f-1_P2_Y-1_U24,ID3_F1_m1f1_P1_Y2_UO859,MXY,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F1_m1f1_P1_Y0_UO900,R1_F1_m-1f-1_P1_Y-1_U71,R1_F1_m-1f-1_P1_Y-1_U133,FXX,5,129.26243486018976,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO990,I3_F3_m3f3_P3_Y1_UO130,ID3_F7_m-1f-1_P7_Y-1_U129,FXX,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y2_UO118,I5_F5_m5f5_P5_Y0_UO492,R5_F5_m-1f-1_P5_Y-1_U56,MXY,3,40.050593341974434,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO401,I3_F3_m-1f-1_P1_Y-1_U69,S3_F3_m3f3_P3_Y1_UO768,MXY,2,31.00344756522439,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO771,I3_F3_m3f3_P3_Y1_UO767,I3_F3_m3f3_P3_Y2_UO391,MXY,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y3_UO1017,S3_F3_m3f3_P3_Y1_UO865,I3_F3_m3f3_P3_Y1_UO740,FXX,2,31.00344756522439,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y3_UO258,S3_F3_m3f3_P3_Y1_UO282,S3_F3_m3f3_P3_Y1_UO177,MXY,2,31.00344756522439,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y4_UO209,I3_F3_m4f4_P4_Y0_UO68,I3_F3_m3f3_P3_Y2_UO53,MXY,1,31.0011264132446,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
