PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO320,S5_F5_m5f5_P5_Y0_UO664,S5_F5_m5f5_P5_Y0_UO627,FXX,3,180.45514773890258,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO398,S5_F5_m5f5_P5_Y0_UO554,S5_F5_m5f5_P5_Y0_UO769,FXX,3,180.45514773890258,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO316,S5_F5_m5f5_P5_Y0_UO664,S5_F5_m5f5_P5_Y0_UO627,FXX,3,180.45514773890258,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO408,S5_F5_m5f5_P5_Y0_UO578,S5_F5_m5f5_P5_Y0_UO747,MXY,3,180.45514773890258,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO391,S5_F5_m5f5_P5_Y0_UO780,S5_F5_m5f5_P5_Y0_UO676,FXX,3,180.45514773890258,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO293,S5_F5_m-1f-1_P5_Y-1_U32,S5_F5_m-1f-1_P5_Y-1_U52,FXX,4,192.2995837700262,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO188,S5_F5_m5f5_P5_Y3_UO201,S5_F5_m5f5_P5_Y3_UO219,FXX,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO189,S5_F5_m5f5_P5_Y3_UO201,S5_F5_m5f5_P5_Y3_UO219,FXX,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO190,S5_F5_m5f5_P5_Y3_UO201,S5_F5_m5f5_P5_Y3_UO219,FXX,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO191,S5_F5_m5f5_P5_Y3_UO201,S5_F5_m5f5_P5_Y3_UO219,MXY,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO192,S5_F5_m5f5_P5_Y3_UO201,S5_F5_m5f5_P5_Y3_UO219,MXY,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO193,S5_F5_m5f5_P5_Y3_UO201,S5_F5_m5f5_P5_Y3_UO219,MXY,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO194,S5_F5_m5f5_P5_Y3_UO226,S5_F5_m5f5_P5_Y3_UO247,MXY,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO195,S5_F5_m5f5_P5_Y3_UO226,S5_F5_m5f5_P5_Y3_UO247,MXY,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO196,S5_F5_m5f5_P5_Y3_UO226,S5_F5_m5f5_P5_Y3_UO247,FXX,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO197,S5_F5_m5f5_P5_Y3_UO226,S5_F5_m5f5_P5_Y3_UO247,MXY,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO198,S5_F5_m5f5_P5_Y3_UO226,S5_F5_m5f5_P5_Y3_UO247,MXY,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO199,S5_F5_m5f5_P5_Y3_UO226,S5_F5_m5f5_P5_Y3_UO247,MXY,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO200,S5_F5_m5f5_P5_Y3_UO226,S5_F5_m5f5_P5_Y3_UO247,FXX,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO201,S5_F5_m5f5_P5_Y3_UO226,S5_F5_m5f5_P5_Y3_UO247,FXX,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO202,S5_F5_m5f5_P5_Y3_UO226,S5_F5_m5f5_P5_Y3_UO247,MXY,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO203,S5_F5_m5f5_P5_Y3_UO217,S5_F5_m5f5_P5_Y3_UO247,MXY,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO204,S5_F5_m5f5_P5_Y3_UO217,S5_F5_m5f5_P5_Y3_UO247,MXY,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO205,S5_F5_m5f5_P5_Y3_UO217,S5_F5_m5f5_P5_Y3_UO247,FXX,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO206,S5_F5_m5f5_P5_Y3_UO217,S5_F5_m5f5_P5_Y3_UO247,MXY,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO207,S5_F5_m5f5_P5_Y3_UO217,S5_F5_m5f5_P5_Y3_UO247,FXX,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO208,S5_F5_m5f5_P5_Y3_UO202,S5_F5_m5f5_P5_Y3_UO216,FXX,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO209,S5_F5_m5f5_P5_Y3_UO202,S5_F5_m5f5_P5_Y3_UO216,MXY,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO210,S5_F5_m5f5_P5_Y3_UO202,S5_F5_m5f5_P5_Y3_UO216,MXY,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO211,S5_F5_m5f5_P5_Y3_UO202,S5_F5_m5f5_P5_Y3_UO216,FXX,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO212,S5_F5_m5f5_P5_Y3_UO197,S5_F5_m5f5_P5_Y3_UO216,FXX,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO213,S5_F5_m5f5_P5_Y3_UO197,S5_F5_m5f5_P5_Y3_UO216,MXY,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO214,S5_F5_m5f5_P5_Y3_UO197,S5_F5_m5f5_P5_Y3_UO216,FXX,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO215,S5_F5_m5f5_P5_Y3_UO197,S5_F5_m5f5_P5_Y3_UO216,FXX,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO216,S5_F5_m5f5_P5_Y3_UO197,S5_F5_m5f5_P5_Y3_UO216,FXX,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO217,S5_F5_m5f5_P5_Y3_UO197,S5_F5_m5f5_P5_Y3_UO216,FXX,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO218,S5_F5_m5f5_P5_Y3_UO197,S5_F5_m5f5_P5_Y3_UO216,FXX,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO219,S5_F5_m5f5_P5_Y3_UO245,S5_F5_m5f5_P5_Y3_UO187,FXX,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO220,S5_F5_m5f5_P5_Y3_UO245,S5_F5_m5f5_P5_Y3_UO187,FXX,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO221,S5_F5_m5f5_P5_Y3_UO215,S5_F5_m5f5_P5_Y3_UO209,FXX,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO222,S5_F5_m5f5_P5_Y3_UO215,S5_F5_m5f5_P5_Y3_UO209,MXY,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO223,S5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y3_UO216,MXY,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO224,S5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y3_UO216,MXY,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO225,S5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y3_UO216,MXY,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO226,S5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y3_UO216,MXY,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO227,S5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y3_UO216,FXX,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO228,S5_F5_m5f5_P5_Y2_UO320,S5_F5_m5f5_P5_Y2_UO408,FXX,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO229,S5_F5_m5f5_P5_Y2_UO320,S5_F5_m5f5_P5_Y2_UO408,MXY,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO230,S5_F5_m5f5_P5_Y2_UO320,S5_F5_m5f5_P5_Y2_UO408,MXY,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO231,S5_F5_m5f5_P5_Y2_UO320,S5_F5_m5f5_P5_Y2_UO408,FXX,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO232,S5_F5_m5f5_P5_Y2_UO398,S5_F5_m5f5_P5_Y3_UO199,MXY,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO233,S5_F5_m5f5_P5_Y2_UO398,S5_F5_m5f5_P5_Y3_UO199,FXX,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO234,S5_F5_m5f5_P5_Y2_UO398,S5_F5_m5f5_P5_Y3_UO199,FXX,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO235,S5_F5_m5f5_P5_Y2_UO398,S5_F5_m5f5_P5_Y3_UO199,FXX,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO236,S5_F5_m5f5_P5_Y2_UO316,S5_F5_m5f5_P5_Y3_UO247,MXY,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO237,S5_F5_m5f5_P5_Y2_UO391,S5_F5_m5f5_P5_Y3_UO247,FXX,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO238,S5_F5_m5f5_P5_Y2_UO391,S5_F5_m5f5_P5_Y3_UO247,MXY,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO239,S5_F5_m5f5_P5_Y2_UO391,S5_F5_m5f5_P5_Y3_UO247,MXY,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO240,S5_F5_m5f5_P5_Y2_UO391,S5_F5_m5f5_P5_Y3_UO247,FXX,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO241,S5_F5_m5f5_P5_Y2_UO391,S5_F5_m5f5_P5_Y3_UO247,MXY,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO242,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m5f5_P5_Y3_UO234,FXX,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO243,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m5f5_P5_Y3_UO234,MXY,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO244,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m5f5_P5_Y3_UO234,FXX,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO245,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m5f5_P5_Y3_UO234,FXX,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO246,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m5f5_P5_Y3_UO234,MXY,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO247,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m5f5_P5_Y3_UO234,FXX,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO248,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m5f5_P5_Y3_UO234,MXY,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO249,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m5f5_P5_Y3_UO234,FXX,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO250,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m5f5_P5_Y3_UO234,MXY,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO251,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m5f5_P5_Y3_UO234,MXY,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO252,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m5f5_P5_Y3_UO234,MXY,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO253,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m5f5_P5_Y3_UO234,MXY,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO254,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m5f5_P5_Y3_UO234,FXX,0,76.36651363023147,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO323,S7_F7_m7f7_P7_Y1_UO365,S7_F7_m7f7_P7_Y2_UO419,MXY,1,112.57868601705069,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO342,S7_F7_m7f7_P7_Y0_UO952,S7_F7_m7f7_P7_Y1_UO348,FXX,1,112.57868601705069,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO330,S7_F7_m7f7_P7_Y1_UO342,S7_F7_m7f7_P7_Y0_UO919,MXY,1,112.57868601705069,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO343,S7_F7_m7f7_P7_Y0_UO952,S7_F7_m7f7_P7_Y1_UO348,FXX,1,112.57868601705069,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO311,S7_F7_m7f7_P7_Y2_UO429,S7_F7_m7f7_P7_Y0_UO970,MXY,1,112.57868601705069,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO341,S7_F7_m7f7_P7_Y0_UO952,S7_F7_m7f7_P7_Y1_UO348,MXY,1,112.57868601705069,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO262,S7_F7_m7f7_P7_Y2_UO427,S7_F7_m7f7_P7_Y2_UO494,FXX,1,112.57868601705069,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO291,S7_F7_m7f7_P7_Y2_UO489,S7_F7_m7f7_P7_Y2_UO433,MXY,1,112.57868601705069,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO271,S7_F7_m7f7_P7_Y2_UO455,S7_F7_m7f7_P7_Y0_UO919,FXX,1,112.57868601705069,1,1,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO283,S7_F7_m7f7_P7_Y2_UO439,S7_F7_m7f7_P7_Y2_UO430,FXX,1,112.57868601705069,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO267,S7_F7_m7f7_P7_Y2_UO455,S7_F7_m7f7_P7_Y0_UO919,FXX,1,112.57868601705069,1,1,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO261,S7_F7_m7f7_P7_Y2_UO427,S7_F7_m7f7_P7_Y2_UO494,FXX,1,112.57868601705069,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO298,S7_F7_m7f7_P7_Y2_UO498,S7_F7_m7f7_P7_Y1_UO360,MXY,1,112.57868601705069,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO326,S7_F7_m7f7_P7_Y1_UO365,S7_F7_m7f7_P7_Y2_UO419,FXX,1,112.57868601705069,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO317,S7_F7_m7f7_P7_Y2_UO478,S7_F7_m7f7_P7_Y2_UO412,MXY,1,112.57868601705069,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO339,S7_F7_m7f7_P7_Y0_UO952,S7_F7_m7f7_P7_Y1_UO348,FXX,1,112.57868601705069,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO273,S7_F7_m7f7_P7_Y2_UO455,S7_F7_m7f7_P7_Y0_UO919,MXY,1,112.57868601705069,1,1,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO270,S7_F7_m7f7_P7_Y2_UO455,S7_F7_m7f7_P7_Y0_UO919,FXX,1,112.57868601705069,1,1,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO280,S7_F7_m7f7_P7_Y2_UO431,S7_F7_m7f7_P7_Y2_UO426,MXY,1,112.57868601705069,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO276,S7_F7_m7f7_P7_Y2_UO449,S7_F7_m7f7_P7_Y1_UO348,FXX,1,112.57868601705069,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO336,S7_F7_m7f7_P7_Y1_UO315,S7_F7_m7f7_P7_Y2_UO500,MXY,1,112.57868601705069,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO281,S7_F7_m7f7_P7_Y2_UO431,S7_F7_m7f7_P7_Y2_UO426,FXX,1,112.57868601705069,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO327,S7_F7_m7f7_P7_Y1_UO365,S7_F7_m7f7_P7_Y2_UO419,MXY,1,112.57868601705069,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO301,S7_F7_m7f7_P7_Y2_UO498,S7_F7_m7f7_P7_Y1_UO360,MXY,1,112.57868601705069,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO322,S7_F7_m7f7_P7_Y1_UO365,S7_F7_m7f7_P7_Y2_UO419,FXX,1,112.57868601705069,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO286,S7_F7_m7f7_P7_Y2_UO439,S7_F7_m7f7_P7_Y2_UO430,FXX,1,112.57868601705069,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO297,S7_F7_m7f7_P7_Y2_UO489,S7_F7_m7f7_P7_Y2_UO433,FXX,1,112.57868601705069,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO284,S7_F7_m7f7_P7_Y2_UO439,S7_F7_m7f7_P7_Y2_UO430,MXY,1,112.57868601705069,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
