PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO326,S5_F5_m5f5_P5_Y0_UO543,S5_F5_m-1f-1_P5_Y-1_U40,MXY,2,157.27959630293915,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO396,S5_F5_m5f5_P5_Y0_UO554,S5_F5_m5f5_P5_Y0_UO769,FXX,2,157.27959630293915,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO405,S5_F5_m5f5_P5_Y0_UO654,S5_F5_m5f5_P5_Y0_UO627,FXX,2,157.27959630293915,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO404,S5_F5_m5f5_P5_Y0_UO654,S5_F5_m5f5_P5_Y0_UO627,MXY,2,157.27959630293915,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO408,S5_F5_m5f5_P5_Y0_UO578,S5_F5_m5f5_P5_Y0_UO747,MXY,2,157.27959630293915,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO343,S5_F5_m5f5_P5_Y0_UO811,S5_F5_m-1f-1_P5_Y-1_U26,MXY,2,157.27959630293915,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO348,S5_F5_m5f5_P5_Y0_UO811,S5_F5_m-1f-1_P5_Y-1_U26,FXX,2,157.27959630293915,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO320,S5_F5_m5f5_P5_Y0_UO664,S5_F5_m5f5_P5_Y0_UO627,FXX,2,157.27959630293915,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO399,S5_F5_m5f5_P5_Y0_UO654,S5_F5_m5f5_P5_Y0_UO627,MXY,2,157.27959630293915,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO368,S5_F5_m5f5_P5_Y0_UO718,S5_F5_m5f5_P5_Y0_UO635,FXX,2,157.27959630293915,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO316,S5_F5_m5f5_P5_Y0_UO664,S5_F5_m5f5_P5_Y0_UO627,FXX,2,157.27959630293915,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO394,S5_F5_m5f5_P5_Y0_UO780,S5_F5_m5f5_P5_Y0_UO676,MXY,2,157.27959630293915,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO398,S5_F5_m5f5_P5_Y0_UO554,S5_F5_m5f5_P5_Y0_UO769,FXX,2,157.27959630293915,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO391,S5_F5_m5f5_P5_Y0_UO780,S5_F5_m5f5_P5_Y0_UO676,FXX,2,157.27959630293915,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO392,S5_F5_m5f5_P5_Y0_UO780,S5_F5_m5f5_P5_Y0_UO676,FXX,2,157.27959630293915,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO331,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m-1f-1_P5_Y-1_U40,FXX,2,157.27959630293915,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO293,S5_F5_m-1f-1_P5_Y-1_U32,S5_F5_m-1f-1_P5_Y-1_U52,FXX,3,174.02654405558425,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO241,S5_F5_m-1f-1_P5_Y-1_U43,S5_F5_m-1f-1_P5_Y-1_U65,FXX,3,174.02654405558425,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO230,S5_F5_m-1f-1_P5_Y-1_U11,S5_F5_m-1f-1_P5_Y-1_U39,MXY,3,174.02654405558425,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO267,S5_F5_m-1f-1_P5_Y-1_U38,S5_F5_m-1f-1_P5_Y-1_U26,MXY,3,174.02654405558425,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO759,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U62,MXY,4,187.78672397068888,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO704,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m-1f-1_P5_Y-1_U15,FXX,4,187.78672397068888,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO194,S5_F5_m5f5_P5_Y2_UO396,S5_F5_m5f5_P5_Y1_UO267,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO195,S5_F5_m5f5_P5_Y2_UO396,S5_F5_m5f5_P5_Y1_UO267,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO196,S5_F5_m5f5_P5_Y2_UO396,S5_F5_m5f5_P5_Y1_UO267,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO197,S5_F5_m5f5_P5_Y2_UO396,S5_F5_m5f5_P5_Y1_UO267,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO198,S5_F5_m5f5_P5_Y2_UO396,S5_F5_m5f5_P5_Y1_UO267,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO199,S5_F5_m5f5_P5_Y2_UO396,S5_F5_m5f5_P5_Y1_UO267,FXX,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO200,S5_F5_m5f5_P5_Y2_UO396,S5_F5_m5f5_P5_Y1_UO267,FXX,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO201,S5_F5_m5f5_P5_Y2_UO405,S5_F5_m5f5_P5_Y2_UO343,FXX,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO202,S5_F5_m5f5_P5_Y2_UO405,S5_F5_m5f5_P5_Y2_UO343,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO203,S5_F5_m5f5_P5_Y2_UO405,S5_F5_m5f5_P5_Y2_UO343,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO204,S5_F5_m5f5_P5_Y2_UO348,S5_F5_m5f5_P5_Y2_UO408,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO205,S5_F5_m5f5_P5_Y2_UO348,S5_F5_m5f5_P5_Y2_UO408,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO206,S5_F5_m5f5_P5_Y2_UO348,S5_F5_m5f5_P5_Y2_UO408,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO207,S5_F5_m5f5_P5_Y2_UO348,S5_F5_m5f5_P5_Y2_UO408,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO208,S5_F5_m5f5_P5_Y2_UO320,S5_F5_m5f5_P5_Y2_UO399,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO209,S5_F5_m5f5_P5_Y2_UO320,S5_F5_m5f5_P5_Y2_UO399,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO210,S5_F5_m5f5_P5_Y2_UO320,S5_F5_m5f5_P5_Y2_UO399,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO211,S5_F5_m5f5_P5_Y2_UO320,S5_F5_m5f5_P5_Y2_UO399,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO212,S5_F5_m5f5_P5_Y2_UO320,S5_F5_m5f5_P5_Y2_UO399,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO213,S5_F5_m5f5_P5_Y2_UO320,S5_F5_m5f5_P5_Y2_UO399,FXX,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO214,S5_F5_m5f5_P5_Y2_UO320,S5_F5_m5f5_P5_Y2_UO399,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO215,S5_F5_m5f5_P5_Y2_UO320,S5_F5_m5f5_P5_Y2_UO399,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO216,S5_F5_m5f5_P5_Y2_UO368,S5_F5_m5f5_P5_Y1_UO267,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO217,S5_F5_m5f5_P5_Y2_UO368,S5_F5_m5f5_P5_Y1_UO267,FXX,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO218,S5_F5_m5f5_P5_Y2_UO368,S5_F5_m5f5_P5_Y1_UO267,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO219,S5_F5_m5f5_P5_Y2_UO368,S5_F5_m5f5_P5_Y1_UO267,FXX,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO220,S5_F5_m5f5_P5_Y2_UO368,S5_F5_m5f5_P5_Y1_UO267,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO221,S5_F5_m5f5_P5_Y2_UO368,S5_F5_m5f5_P5_Y1_UO267,FXX,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO222,S5_F5_m5f5_P5_Y2_UO368,S5_F5_m5f5_P5_Y1_UO267,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO223,S5_F5_m5f5_P5_Y2_UO316,S5_F5_m5f5_P5_Y0_UO759,FXX,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO224,S5_F5_m5f5_P5_Y2_UO316,S5_F5_m5f5_P5_Y0_UO759,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO225,S5_F5_m5f5_P5_Y2_UO316,S5_F5_m5f5_P5_Y0_UO759,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO226,S5_F5_m5f5_P5_Y2_UO316,S5_F5_m5f5_P5_Y0_UO759,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO227,S5_F5_m5f5_P5_Y2_UO316,S5_F5_m5f5_P5_Y0_UO759,FXX,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO228,S5_F5_m5f5_P5_Y2_UO316,S5_F5_m5f5_P5_Y0_UO759,FXX,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO229,S5_F5_m5f5_P5_Y2_UO316,S5_F5_m5f5_P5_Y0_UO759,FXX,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO230,S5_F5_m5f5_P5_Y2_UO316,S5_F5_m5f5_P5_Y0_UO759,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO231,S5_F5_m5f5_P5_Y2_UO398,S5_F5_m5f5_P5_Y2_UO404,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO232,S5_F5_m5f5_P5_Y2_UO391,S5_F5_m5f5_P5_Y1_UO267,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO233,S5_F5_m5f5_P5_Y2_UO391,S5_F5_m5f5_P5_Y1_UO267,FXX,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO234,S5_F5_m5f5_P5_Y2_UO392,S5_F5_m5f5_P5_Y2_UO343,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO235,S5_F5_m5f5_P5_Y2_UO392,S5_F5_m5f5_P5_Y2_UO343,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO236,S5_F5_m5f5_P5_Y2_UO392,S5_F5_m5f5_P5_Y2_UO343,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO237,S5_F5_m5f5_P5_Y2_UO392,S5_F5_m5f5_P5_Y2_UO343,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO238,S5_F5_m5f5_P5_Y2_UO392,S5_F5_m5f5_P5_Y2_UO343,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO239,S5_F5_m5f5_P5_Y2_UO392,S5_F5_m5f5_P5_Y2_UO343,FXX,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO240,S5_F5_m5f5_P5_Y2_UO392,S5_F5_m5f5_P5_Y2_UO343,FXX,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO241,S5_F5_m5f5_P5_Y2_UO331,S5_F5_m5f5_P5_Y2_UO408,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO242,S5_F5_m5f5_P5_Y2_UO331,S5_F5_m5f5_P5_Y2_UO408,FXX,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO243,S5_F5_m5f5_P5_Y2_UO331,S5_F5_m5f5_P5_Y2_UO408,FXX,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO244,S5_F5_m5f5_P5_Y2_UO331,S5_F5_m5f5_P5_Y2_UO408,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO245,S5_F5_m5f5_P5_Y2_UO331,S5_F5_m5f5_P5_Y2_UO408,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO246,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m5f5_P5_Y2_UO399,FXX,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO247,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m5f5_P5_Y2_UO399,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO248,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m5f5_P5_Y2_UO399,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO249,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m5f5_P5_Y2_UO399,FXX,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO250,S5_F5_m5f5_P5_Y1_UO241,S5_F5_m5f5_P5_Y2_UO339,FXX,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO251,S5_F5_m5f5_P5_Y1_UO241,S5_F5_m5f5_P5_Y2_UO339,FXX,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO252,S5_F5_m5f5_P5_Y1_UO241,S5_F5_m5f5_P5_Y2_UO339,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO253,S5_F5_m5f5_P5_Y1_UO241,S5_F5_m5f5_P5_Y2_UO339,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO254,S5_F5_m5f5_P5_Y1_UO241,S5_F5_m5f5_P5_Y2_UO339,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO255,S5_F5_m5f5_P5_Y1_UO241,S5_F5_m5f5_P5_Y2_UO339,FXX,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO256,S5_F5_m5f5_P5_Y1_UO241,S5_F5_m5f5_P5_Y2_UO339,FXX,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO257,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y2_UO326,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO258,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y2_UO326,FXX,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO259,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y2_UO326,MXY,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO260,S5_F5_m5f5_P5_Y0_UO704,S5_F5_m5f5_P5_Y2_UO326,FXX,0,81.13870804057139,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO320,S7_F7_m7f7_P7_Y0_UO835,S7_F7_m7f7_P7_Y0_UO911,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO331,S7_F7_m7f7_P7_Y0_UO927,S7_F7_m7f7_P7_Y1_UO385,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO304,S7_F7_m7f7_P7_Y1_UO384,S7_F7_m7f7_P7_Y0_UO911,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO295,S7_F7_m7f7_P7_Y1_UO317,S7_F7_m7f7_P7_Y0_UO919,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO334,S7_F7_m7f7_P7_Y0_UO927,S7_F7_m7f7_P7_Y1_UO385,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO261,S7_F7_m7f7_P7_Y1_UO365,S7_F7_m7f7_P7_Y0_UO1077,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO296,S7_F7_m7f7_P7_Y1_UO329,S7_F7_m7f7_P7_Y0_UO919,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO253,S7_F7_m7f7_P7_Y1_UO315,S7_F7_m7f7_P7_Y0_UO911,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO263,S7_F7_m7f7_P7_Y1_UO365,S7_F7_m7f7_P7_Y0_UO1077,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO268,S7_F7_m7f7_P7_Y1_UO365,S7_F7_m7f7_P7_Y0_UO1077,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO337,S7_F7_m7f7_P7_Y0_UO952,S7_F7_m7f7_P7_Y0_UO970,FXX,1,106.07866565788649,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO335,S7_F7_m7f7_P7_Y0_UO927,S7_F7_m7f7_P7_Y1_UO385,MXY,1,106.07866565788649,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
