PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y0_UO323,R1_F1_m-1f-1_P1_Y-1_U56,R1_F1_m-1f-1_P1_Y-1_U12,MXY,5,112.91284973342354,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO0,S7_F3_m3f3_P3_Y1_UO11,S7_F3_m3f3_P3_Y0_UO326,MXY,2,82.98359150206664,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO94,S3_F5_m1f1_P1_Y0_UO111,S3_F1_m1f1_P1_Y2_UO248,MXY,1,71.54788950176413,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m-1f-1_P3_Y-1_U49,-9999,-9999,MXY,6,114.65213782749426,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO72,S1_F3_m1f1_P1_Y0_UO279,S1_F5_m1f1_P1_Y1_UO98,MXY,1,73.58139591153744,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO147,S3_F1_m3f3_P3_Y2_UO22,S3_F1_m3f3_P3_Y2_UO219,MXY,1,71.54788950176413,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO82,R5_F5_m-1f-1_P5_Y-1_U31,R5_F5_m-1f-1_P5_Y-1_U34,MXY,5,108.84285270595949,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO19,S7_F7_m3f3_P3_Y1_UO130,S7_F3_m1f1_P1_Y2_UO66,MXY,1,71.95707659348093,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO11,S3_F1_m5f5_P5_Y2_UO178,S3_F1_m1f1_P1_Y2_UO248,MXY,1,71.54788950176413,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO283,S1_F1_m5f5_P5_Y2_UO291,S1_F1_m3f3_P3_Y0_UO296,FXX,1,73.58139591153744,1,1,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO302,S3_F3_m-1f-1_P5_Y-1_U29,S3_F3_m7f7_P7_Y0_UO372,MXY,2,80.7697588022165,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO93,S3_F3_m1f1_P1_Y1_UO203,S3_F1_m-1f-1_P7_Y-1_U22,MXY,2,83.52462372576275,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO174,S7_F3_m3f3_P3_Y2_UO205,S7_F1_m3f3_P3_Y0_UO225,FXX,1,71.95707659348093,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO133,S3_F7_m-1f-1_P7_Y-1_U16,S3_F1_m-1f-1_P1_Y-1_U22,MXY,4,103.88786283727754,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO228,S5_F5_m1f1_P1_Y1_UO206,S5_F7_m-1f-1_P3_Y-1_U0,MXY,2,84.27887138508811,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO207,S5_F3_m7f7_P7_Y2_UO137,S5_F1_m7f7_P7_Y2_UO379,FXX,1,72.45958544573034,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO272,S7_F1_m1f1_P1_Y2_UO285,S7_F3_m1f1_P1_Y1_UO71,FXX,1,71.95707659348093,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO25,S7_F5_m7f7_P7_Y0_UO135,S7_F1_m3f3_P3_Y1_UO39,MXY,1,71.95707659348093,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO30,S3_F1_m3f3_P3_Y0_UO176,S3_F5_m1f1_P1_Y2_UO327,MXY,1,71.54788950176413,1,1,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO129,S1_F1_m3f3_P3_Y0_UO241,S1_F1_m3f3_P3_Y1_UO183,FXX,2,82.52678107943558,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO359,R7_F7_m-1f-1_P7_Y-1_U9,R7_F7_m-1f-1_P7_Y-1_U65,MXY,5,112.95807734675554,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO27,S1_F1_m5f5_P5_Y0_UO171,S1_F1_m5f5_P5_Y0_UO389,MXY,3,94.3012921045235,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO179,S5_F3_m-1f-1_P7_Y-1_U15,S5_F7_m3f3_P3_Y0_UO257,MXY,3,93.81473901243865,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO195,S1_F7_m-1f-1_P1_Y-1_U24,S1_F3_m5f5_P5_Y0_UO387,FXX,3,94.83783797661846,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO362,S7_F3_m-1f-1_P5_Y-1_U14,S7_F7_m7f7_P7_Y0_UO426,FXX,3,93.79426949810554,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO64,S3_F5_m1f1_P1_Y2_UO101,S3_F3_m7f7_P7_Y0_UO430,MXY,1,71.54788950176413,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO86,S7_F3_m-1f-1_P7_Y-1_U73,S7_F5_m1f1_P1_Y0_UO125,FXX,3,93.33426828178156,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO181,S3_F3_m3f3_P3_Y1_UO161,S3_F1_m-1f-1_P5_Y-1_U17,FXX,1,71.54788950176413,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO238,S7_F3_m7f7_P7_Y0_UO63,S7_F3_m1f1_P1_Y1_UO201,MXY,2,85.73845642561287,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO317,S1_F1_m1f1_P1_Y0_UO187,S1_F5_m1f1_P1_Y1_UO98,MXY,1,73.58139591153744,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO285,S1_F1_m7f7_P7_Y0_UO135,S1_F1_m3f3_P3_Y0_UO356,FXX,3,94.3012921045235,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO60,S7_F1_m-1f-1_P7_Y-1_U60,S7_F5_m3f3_P3_Y1_UO264,FXX,1,71.95707659348093,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO50,S3_F1_m1f1_P1_Y2_UO350,S3_F3_m3f3_P3_Y2_UO231,MXY,1,71.54788950176413,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO204,S7_F3_m1f1_P1_Y1_UO103,S7_F1_m1f1_P1_Y1_UO200,MXY,2,82.98359150206664,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO376,R7_F7_m-1f-1_P7_Y-1_U26,R7_F7_m-1f-1_P7_Y-1_U23,MXY,5,110.63422220692294,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO96,S3_F3_m1f1_P1_Y1_UO203,S3_F1_m-1f-1_P7_Y-1_U22,FXX,2,80.7697588022165,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO125,S1_F1_m3f3_P3_Y0_UO241,S1_F1_m3f3_P3_Y1_UO183,FXX,2,82.99823970910998,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO2,S1_F3_m3f3_P3_Y2_UO50,S1_F3_m1f1_P1_Y2_UO209,MXY,1,73.58139591153744,1,1,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO219,S3_F5_m7f7_P7_Y0_UO151,S3_F1_m7f7_P7_Y0_UO448,FXX,1,71.54788950176413,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO242,S7_F1_m5f5_P5_Y1_UO15,S7_F5_m1f1_P1_Y1_UO291,MXY,2,82.98359150206664,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO203,S7_F3_m1f1_P1_Y1_UO103,S7_F1_m1f1_P1_Y1_UO200,FXX,2,82.98359150206664,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO328,S1_F3_m7f7_P7_Y0_UO244,S1_F3_m-1f-1_P7_Y-1_U41,MXY,3,91.87162487678606,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO201,S7_F3_m1f1_P1_Y1_UO139,S7_F7_m3f3_P3_Y1_UO175,FXX,2,83.45505013174102,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO143,S7_F3_m7f7_P7_Y0_UO428,S7_F1_m1f1_P1_Y0_UO172,MXY,2,82.98359150206664,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO104,S3_F3_m3f3_P3_Y1_UO43,S3_F1_m3f3_P3_Y0_UO330,FXX,1,71.54788950176413,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO299,S7_F5_m3f3_P3_Y1_UO263,S7_F5_m3f3_P3_Y0_UO49,MXY,2,85.73845642561287,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO74,S3_F1_m-1f-1_P3_Y-1_U48,S3_F3_m1f1_P1_Y0_UO234,FXX,1,71.54788950176413,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO145,S1_F3_m1f1_P1_Y2_UO367,S1_F3_m3f3_P3_Y2_UO128,MXY,1,73.58139591153744,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO95,S3_F5_m1f1_P1_Y0_UO111,S3_F1_m1f1_P1_Y2_UO248,MXY,1,71.54788950176413,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO182,S3_F7_m3f3_P3_Y2_UO176,S3_F3_m7f7_P7_Y2_UO345,MXY,1,71.54788950176413,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO274,S7_F7_m5f5_P5_Y1_UO15,S7_F3_m1f1_P1_Y2_UO344,FXX,1,71.95707659348093,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO57,S3_F1_m3f3_P3_Y0_UO222,S3_F1_m3f3_P3_Y2_UO182,FXX,1,71.54788950176413,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO0,S5_F1_m3f3_P3_Y3_UO286,S5_F7_m5f5_P5_Y3_UO228,MXY,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.8125,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO1,S5_F7_m1f1_P1_Y3_UO178,S5_F1_m3f3_P3_Y3_UO244,MXY,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO2,S5_F3_m3f3_P3_Y3_UO59,S5_F7_m3f3_P3_Y3_UO215,FXX,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO3,S5_F3_m3f3_P3_Y3_UO59,S5_F7_m3f3_P3_Y3_UO215,FXX,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO4,S5_F3_m3f3_P3_Y3_UO59,S5_F7_m3f3_P3_Y3_UO215,FXX,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO9,S5_F3_m7f7_P7_Y1_UO94,S5_F7_m1f1_P1_Y2_UO261,MXY,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO10,S5_F3_m7f7_P7_Y1_UO94,S5_F7_m1f1_P1_Y2_UO261,MXY,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO11,S5_F3_m7f7_P7_Y1_UO94,S5_F7_m1f1_P1_Y2_UO261,MXY,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO12,S5_F3_m7f7_P7_Y1_UO94,S5_F7_m1f1_P1_Y2_UO261,MXY,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO13,S5_F3_m7f7_P7_Y1_UO94,S5_F7_m1f1_P1_Y2_UO261,FXX,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO14,S5_F3_m7f7_P7_Y1_UO94,S5_F7_m1f1_P1_Y2_UO261,FXX,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO25,S5_F7_m5f5_P5_Y3_UO313,S5_F7_m1f1_P1_Y2_UO261,MXY,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.8125,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO26,S5_F7_m7f7_P7_Y3_UO201,S5_F3_m3f3_P3_Y3_UO302,FXX,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO27,S5_F7_m7f7_P7_Y3_UO201,S5_F3_m3f3_P3_Y3_UO302,MXY,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO33,S5_F7_m7f7_P7_Y2_UO86,S5_F3_m7f7_P7_Y3_UO65,MXY,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO48,S5_F7_m3f3_P3_Y2_UO270,S5_F1_m3f3_P3_Y3_UO60,FXX,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO49,S5_F7_m3f3_P3_Y2_UO270,S5_F1_m3f3_P3_Y3_UO60,MXY,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO67,S5_F1_m1f1_P1_Y1_UO282,S5_F1_m3f3_P3_Y3_UO93,FXX,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO69,S5_F1_m5f5_P5_Y3_UO148,S5_F1_m3f3_P3_Y3_UO60,FXX,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO78,S5_F3_m1f1_P1_Y3_UO129,S5_F3_m7f7_P7_Y3_UO204,MXY,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO107,S5_F3_m3f3_P3_Y3_UO81,S5_F3_m7f7_P7_Y3_UO143,FXX,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO109,S5_F3_m1f1_P1_Y3_UO130,S5_F7_m1f1_P1_Y2_UO27,MXY,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO110,S5_F1_m7f7_P7_Y2_UO23,S5_F1_m1f1_P1_Y0_UO323,MXY,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO133,S5_F3_m5f5_P5_Y2_UO93,S5_F1_m7f7_P7_Y3_UO299,MXY,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO164,S5_F1_m1f1_P1_Y2_UO195,S5_F1_m3f3_P3_Y1_UO133,FXX,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO173,S5_F3_m1f1_P1_Y3_UO129,S5_F7_m3f3_P3_Y1_UO264,FXX,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO181,S5_F3_m1f1_P1_Y3_UO130,S5_F1_m-1f-1_P3_Y-1_U49,FXX,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO188,S5_F7_m1f1_P1_Y3_UO125,S5_F1_m1f1_P1_Y3_UO43,FXX,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO189,S5_F7_m5f5_P5_Y3_UO313,S5_F1_m3f3_P3_Y3_UO60,FXX,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO212,S5_F1_m1f1_P1_Y2_UO367,S5_F1_m-1f-1_P3_Y-1_U49,FXX,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO213,S5_F1_m1f1_P1_Y1_UO282,S5_F5_m7f7_P7_Y2_UO379,MXY,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO226,S5_F3_m-1f-1_P7_Y-1_U77,S5_F1_m3f3_P3_Y1_UO145,FXX,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO227,S5_F3_m-1f-1_P7_Y-1_U77,S5_F1_m3f3_P3_Y1_UO145,MXY,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO232,S5_F7_m7f7_P7_Y2_UO86,S5_F1_m1f1_P1_Y3_UO103,FXX,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO251,S5_F5_m5f5_P5_Y3_UO31,S5_F1_m7f7_P7_Y3_UO299,FXX,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO284,S5_F1_m7f7_P7_Y2_UO23,S5_F1_m3f3_P3_Y3_UO185,MXY,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO302,S5_F1_m1f1_P1_Y2_UO367,S5_F3_m1f1_P1_Y2_UO328,FXX,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO303,S5_F5_m5f5_P5_Y3_UO31,S5_F3_m3f3_P3_Y1_UO175,MXY,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO304,S5_F5_m5f5_P5_Y3_UO31,S5_F3_m3f3_P3_Y1_UO175,FXX,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO313,S5_F1_m1f1_P1_Y3_UO19,S5_F1_m7f7_P7_Y3_UO299,MXY,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO314,S5_F1_m1f1_P1_Y3_UO19,S5_F1_m7f7_P7_Y3_UO299,FXX,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO315,S5_F1_m1f1_P1_Y3_UO19,S5_F1_m7f7_P7_Y3_UO299,MXY,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO317,S5_F3_m1f1_P1_Y0_UO204,S5_F1_m3f3_P3_Y3_UO60,FXX,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO318,S5_F3_m1f1_P1_Y0_UO204,S5_F1_m3f3_P3_Y3_UO60,FXX,0,61.440721093773284,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO106,S5_F1_m-1f-1_P1_Y-1_U24,S5_F3_m7f7_P7_Y2_UO138,MXY,1,72.87384012091756,1,1,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO309,S3_F3_m1f1_P1_Y2_UO286,S3_F3_m7f7_P7_Y1_UO112,FXX,1,71.96214417695136,1,1,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO365,R3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m-1f-1_P3_Y-1_U74,FXX,5,111.53583065050263,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y0_UO281,R1_F1_m-1f-1_P1_Y-1_U37,R1_F1_m-1f-1_P1_Y-1_U18,FXX,5,113.84620964523494,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U55,-9999,-9999,MXY,10,199.25200825252045,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
