PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y1_UO193,S5_F7_m-1f-1_P7_Y-1_U57,S5_F3_m-1f-1_P3_Y-1_U41,MXY,1,59.376252026891336,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m-1f-1_P3_Y-1_U48,-9999,-9999,FXX,6,151.41039672925388,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO119,S3_F3_m-1f-1_P3_Y-1_U28,S3_F3_m-1f-1_P3_Y-1_U72,MXY,1,59.413338727907025,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y0_UO297,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U65,MXY,2,71.62715661120961,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y0_UO270,R5_F5_m-1f-1_P5_Y-1_U6,R5_F5_m-1f-1_P5_Y-1_U37,MXY,2,70.69998546438171,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y1_UO14,S5_F3_m-1f-1_P3_Y-1_U48,S5_F3_m-1f-1_P3_Y-1_U58,MXY,1,59.376252026891336,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y0_UO12,R3_F3_m-1f-1_P3_Y-1_U42,R3_F3_m-1f-1_P3_Y-1_U20,MXY,2,71.7438098615072,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO129,S1_F1_m-1f-1_P1_Y-1_U17,S1_F3_m-1f-1_P3_Y-1_U37,FXX,1,60.295130010047615,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO230,S1_F3_m-1f-1_P3_Y-1_U84,S1_F3_m-1f-1_P3_Y-1_U88,FXX,1,60.295130010047615,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO19,S3_F7_m-1f-1_P7_Y-1_U53,S3_F3_m-1f-1_P3_Y-1_U59,FXX,1,59.413338727907025,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO360,R7_F7_m-1f-1_P7_Y-1_U9,R7_F7_m-1f-1_P7_Y-1_U65,MXY,2,72.28664852088657,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO155,S7_F3_m-1f-1_P3_Y-1_U45,S7_F3_m-1f-1_P3_Y-1_U82,FXX,1,59.89179719834347,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y0_UO111,R1_F1_m-1f-1_P1_Y-1_U4,R1_F1_m-1f-1_P1_Y-1_U29,FXX,2,68.38489434197378,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO166,S1_F3_m-1f-1_P3_Y-1_U68,S1_F3_m-1f-1_P3_Y-1_U35,MXY,1,60.295130010047615,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y0_UO399,R7_F7_m-1f-1_P7_Y-1_U58,R7_F7_m-1f-1_P7_Y-1_U67,FXX,2,72.16999527058898,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO283,S1_F5_m-1f-1_P5_Y-1_U25,S1_F3_m-1f-1_P3_Y-1_U49,MXY,1,60.295130010047615,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y0_UO31,R3_F3_m-1f-1_P3_Y-1_U44,R3_F3_m-1f-1_P3_Y-1_U40,MXY,2,71.7438098615072,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO67,S1_F5_m-1f-1_P5_Y-1_U4,S1_F1_m-1f-1_P1_Y-1_U53,FXX,1,60.295130010047615,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y0_UO408,R7_F7_m-1f-1_P7_Y-1_U78,R7_F7_m-1f-1_P7_Y-1_U4,MXY,2,72.16999527058898,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO286,R3_F3_m-1f-1_P3_Y-1_U81,R3_F3_m-1f-1_P3_Y-1_U15,FXX,2,71.2613843015847,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y0_UO424,R7_F7_m-1f-1_P7_Y-1_U76,R7_F7_m-1f-1_P7_Y-1_U2,FXX,2,71.80422296096407,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y0_UO306,R7_F7_m-1f-1_P7_Y-1_U37,R7_F7_m-1f-1_P7_Y-1_U34,MXY,2,72.16999527058898,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO187,R1_F1_m-1f-1_P1_Y-1_U25,R1_F1_m-1f-1_P1_Y-1_U64,FXX,2,68.26824109167619,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO82,R5_F5_m-1f-1_P5_Y-1_U31,R5_F5_m-1f-1_P5_Y-1_U34,MXY,2,70.06554538261516,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO172,S1_F3_m-1f-1_P3_Y-1_U68,S1_F3_m-1f-1_P3_Y-1_U35,FXX,1,60.295130010047615,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO5,S1_F1_m-1f-1_P1_Y-1_U6,S1_F5_m-1f-1_P5_Y-1_U43,MXY,1,60.295130010047615,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO294,S1_F1_m-1f-1_P1_Y-1_U16,S1_F3_m-1f-1_P3_Y-1_U49,FXX,1,60.295130010047615,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m7f7_P7_Y0_UO425,R7_F7_m-1f-1_P7_Y-1_U76,R7_F7_m-1f-1_P7_Y-1_U2,FXX,2,71.80422296096407,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO109,R3_F3_m-1f-1_P3_Y-1_U42,R3_F3_m-1f-1_P3_Y-1_U15,MXY,2,71.2613843015847,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO88,S1_F3_m-1f-1_P3_Y-1_U62,S1_F1_m-1f-1_P1_Y-1_U53,MXY,1,60.295130010047615,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO175,S3_F3_m-1f-1_P3_Y-1_U81,S3_F7_m-1f-1_P7_Y-1_U75,MXY,1,59.413338727907025,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO138,S1_F3_m-1f-1_P3_Y-1_U97,S1_F3_m-1f-1_P3_Y-1_U49,MXY,1,60.295130010047615,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y1_UO108,S5_F3_m-1f-1_P3_Y-1_U32,S5_F5_m-1f-1_P5_Y-1_U1,MXY,1,59.376252026891336,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m-1f-1_P1_Y-1_U33,-9999,-9999,FXX,4,95.7599546901225,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y0_UO225,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U33,MXY,2,71.62715661120961,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y0_UO0,R5_F5_m-1f-1_P5_Y-1_U50,R5_F5_m-1f-1_P5_Y-1_U17,FXX,2,70.3342131547568,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y0_UO346,R5_F5_m-1f-1_P5_Y-1_U40,R5_F5_m-1f-1_P5_Y-1_U5,FXX,2,70.3342131547568,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO143,S1_F3_m-1f-1_P3_Y-1_U68,S1_F7_m-1f-1_P7_Y-1_U24,FXX,1,60.295130010047615,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO292,S1_F1_m-1f-1_P1_Y-1_U16,S1_F3_m-1f-1_P3_Y-1_U49,MXY,1,60.295130010047615,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m-1f-1_P1_Y-1_U13,-9999,-9999,MXY,8,199.3509515746439,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m-1f-1_P3_Y-1_U68,-9999,-9999,FXX,7,182.15475744756534,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m-1f-1_P7_Y-1_U2,-9999,-9999,MXY,5,124.34264477534158,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y0_UO141,R5_F5_m-1f-1_P5_Y-1_U41,R5_F5_m-1f-1_P5_Y-1_U37,FXX,2,70.8166387146793,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO182,S3_F3_m-1f-1_P3_Y-1_U96,S3_F3_m-1f-1_P3_Y-1_U65,MXY,1,59.413338727907025,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y0_UO232,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U62,MXY,2,70.3342131547568,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO73,S1_F5_m-1f-1_P5_Y-1_U4,S1_F1_m-1f-1_P1_Y-1_U53,MXY,1,60.295130010047615,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y1_UO62,S5_F5_m-1f-1_P5_Y-1_U6,S5_F3_m-1f-1_P3_Y-1_U25,FXX,1,59.376252026891336,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m-1f-1_P1_Y-1_U45,-9999,-9999,FXX,5,119.29350213847064,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y0_UO315,R3_F3_m-1f-1_P3_Y-1_U5,R3_F3_m-1f-1_P3_Y-1_U27,MXY,2,71.62715661120961,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y0_UO106,R3_F3_m-1f-1_P3_Y-1_U42,R3_F3_m-1f-1_P3_Y-1_U15,MXY,2,71.62715661120961,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO24,S3_F7_m-1f-1_P7_Y-1_U58,S3_F7_m-1f-1_P7_Y-1_U63,MXY,1,59.413338727907025,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO100,S1_F3_m-1f-1_P3_Y-1_U30,S1_F7_m-1f-1_P7_Y-1_U28,FXX,1,60.295130010047615,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO177,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U40,FXX,2,71.2613843015847,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO417,R1_F1_m-1f-1_P1_Y-1_U57,R1_F1_m-1f-1_P1_Y-1_U20,MXY,2,68.26824109167619,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y0_UO321,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m-1f-1_P3_Y-1_U47,MXY,2,71.62715661120961,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO131,S3_F5_m-1f-1_P5_Y-1_U54,S3_F3_m-1f-1_P3_Y-1_U89,FXX,1,59.413338727907025,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO426,R7_F7_m-1f-1_P7_Y-1_U76,R7_F7_m-1f-1_P7_Y-1_U2,MXY,2,72.28664852088657,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO111,S3_F7_m-1f-1_P7_Y-1_U15,S3_F7_m-1f-1_P7_Y-1_U63,MXY,1,59.413338727907025,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO340,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U27,MXY,2,71.2613843015847,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y0_UO15,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U16,FXX,2,71.62715661120961,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y1_UO116,S5_F5_m-1f-1_P5_Y-1_U47,S5_F3_m-1f-1_P3_Y-1_U58,FXX,1,59.376252026891336,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m3f3_P3_Y0_UO299,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U65,MXY,2,71.7438098615072,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m-1f-1_P3_Y-1_U34,-9999,-9999,FXX,4,96.24069851441897,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m-1f-1_P3_Y-1_U0,-9999,-9999,MXY,8,192.46231357273592,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO255,S1_F3_m-1f-1_P3_Y-1_U30,S1_F1_m-1f-1_P1_Y-1_U7,FXX,1,60.295130010047615,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y0_UO30,R3_F3_m-1f-1_P3_Y-1_U44,R3_F3_m-1f-1_P3_Y-1_U40,MXY,2,71.62715661120961,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m5f5_P5_Y0_UO53,R5_F5_m-1f-1_P5_Y-1_U30,R5_F5_m-1f-1_P5_Y-1_U23,MXY,2,70.3342131547568,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y0_UO169,R5_F5_m-1f-1_P5_Y-1_U2,R5_F5_m-1f-1_P5_Y-1_U15,MXY,2,70.8166387146793,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m-1f-1_P5_Y-1_U25,-9999,-9999,FXX,6,147.78671989417035,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y0_UO386,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m-1f-1_P5_Y-1_U21,FXX,2,70.69998546438171,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m1f1_P1_Y0_UO400,R1_F1_m-1f-1_P1_Y-1_U21,R1_F1_m-1f-1_P1_Y-1_U7,FXX,2,68.38489434197378,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO36,S7_F5_m-1f-1_P5_Y-1_U30,S7_F5_m-1f-1_P5_Y-1_U37,FXX,1,59.89179719834347,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m-1f-1_P1_Y-1_U4,-9999,-9999,FXX,5,119.29350213847064,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m-1f-1_P7_Y-1_U73,-9999,-9999,FXX,3,75.28695111831206,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y0_UO94,R5_F5_m-1f-1_P5_Y-1_U36,R5_F5_m-1f-1_P5_Y-1_U46,MXY,2,70.69998546438171,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO130,S3_F5_m-1f-1_P5_Y-1_U54,S3_F3_m-1f-1_P3_Y-1_U89,FXX,1,59.413338727907025,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO42,S7_F3_m-1f-1_P3_Y-1_U50,S7_F7_m-1f-1_P7_Y-1_U31,MXY,1,59.89179719834347,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m-1f-1_P3_Y-1_U93,-9999,-9999,FXX,5,123.25321801071688,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y0_UO335,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U27,FXX,2,71.62715661120961,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y0_UO43,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U38,FXX,2,71.62715661120961,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m-1f-1_P1_Y-1_U1,-9999,-9999,MXY,6,174.24847368879486,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m-1f-1_P5_Y-1_U8,-9999,-9999,MXY,7,183.5207278832652,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y1_UO243,S5_F3_m-1f-1_P3_Y-1_U51,S5_F3_m-1f-1_P3_Y-1_U58,MXY,1,59.376252026891336,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m-1f-1_P3_Y-1_U92,-9999,-9999,MXY,3,74.06048176984093,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m1f1_P1_Y0_UO173,R1_F1_m-1f-1_P1_Y-1_U21,R1_F1_m-1f-1_P1_Y-1_U20,MXY,2,67.63380100990963,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m-1f-1_P5_Y-1_U47,-9999,-9999,FXX,3,72.98287206303226,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m5f5_P5_Y0_UO438,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m-1f-1_P5_Y-1_U66,FXX,2,70.69998546438171,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m-1f-1_P3_Y-1_U82,-9999,-9999,MXY,5,123.25321801071688,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y0_UO60,R3_F3_m-1f-1_P3_Y-1_U80,R3_F3_m-1f-1_P3_Y-1_U83,MXY,2,71.62715661120961,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO225,S3_F7_m-1f-1_P7_Y-1_U7,S3_F3_m-1f-1_P3_Y-1_U16,MXY,1,59.413338727907025,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO282,S1_F5_m-1f-1_P5_Y-1_U25,S1_F3_m-1f-1_P3_Y-1_U49,FXX,1,60.295130010047615,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m-1f-1_P1_Y-1_U53,-9999,-9999,MXY,8,198.07785275889958,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m-1f-1_P3_Y-1_U78,-9999,-9999,FXX,7,163.66875744756535,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO252,S1_F3_m-1f-1_P3_Y-1_U97,S1_F7_m-1f-1_P7_Y-1_U71,FXX,1,60.295130010047615,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y0_UO276,R5_F5_m-1f-1_P5_Y-1_U58,R5_F5_m-1f-1_P5_Y-1_U1,FXX,2,70.8166387146793,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO296,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U65,MXY,2,71.2613843015847,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO110,S3_F7_m-1f-1_P7_Y-1_U15,S3_F7_m-1f-1_P7_Y-1_U63,FXX,1,59.413338727907025,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m-1f-1_P5_Y-1_U14,-9999,-9999,FXX,4,97.29566947980237,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO145,S3_F1_m-1f-1_P1_Y-1_U27,S3_F3_m-1f-1_P3_Y-1_U74,MXY,1,59.413338727907025,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m3f3_P3_Y0_UO110,R3_F3_m-1f-1_P3_Y-1_U42,R3_F3_m-1f-1_P3_Y-1_U15,MXY,2,71.62715661120961,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m7f7_P7_Y0_UO374,R7_F7_m-1f-1_P7_Y-1_U26,R7_F7_m-1f-1_P7_Y-1_U23,FXX,2,72.16999527058898,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y1_UO173,S3_F3_m-1f-1_P3_Y-1_U81,S3_F7_m-1f-1_P7_Y-1_U75,MXY,1,59.413338727907025,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y1_UO4,S1_F1_m-1f-1_P1_Y-1_U6,S1_F5_m-1f-1_P5_Y-1_U43,FXX,1,60.295130010047615,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
