PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO110,S3_F3_m-1f-1_P7_Y-1_U36,S3_F3_m5f5_P5_Y0_UO274,FXX,2,80.72077272854942,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO82,S1_F5_m1f1_P1_Y0_UO124,S1_F5_m-1f-1_P7_Y-1_U56,MXY,1,69.8736096136524,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO279,S3_F7_m1f1_P1_Y1_UO129,S3_F1_m-1f-1_P1_Y-1_U23,MXY,1,68.11658733643333,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO100,S1_F1_m5f5_P5_Y0_UO119,S1_F7_m-1f-1_P5_Y-1_U28,MXY,2,82.31341114228472,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO196,R5_F5_m-1f-1_P5_Y-1_U55,R5_F5_m-1f-1_P5_Y-1_U48,MXY,4,99.73388673387872,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO298,S3_F7_m3f3_P3_Y0_UO290,S3_F5_m-1f-1_P1_Y-1_U44,MXY,2,80.26077151222543,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO379,S7_F7_m-1f-1_P7_Y-1_U44,S7_F1_m1f1_P1_Y0_UO90,MXY,2,81.34638731954277,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y0_UO63,R7_F7_m-1f-1_P7_Y-1_U12,R7_F7_m-1f-1_P7_Y-1_U52,FXX,4,102.75913478357376,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO245,S1_F3_m3f3_P3_Y0_UO176,S1_F7_m3f3_P3_Y0_UO22,MXY,1,69.8736096136524,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO101,S1_F7_m-1f-1_P3_Y-1_U48,S1_F5_m-1f-1_P5_Y-1_U17,MXY,1,69.8736096136524,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO268,S5_F3_m5f5_P5_Y0_UO252,S5_F3_m-1f-1_P3_Y-1_U37,FXX,1,71.15424128963053,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO147,S3_F1_m-1f-1_P1_Y-1_U27,S3_F3_m-1f-1_P3_Y-1_U74,MXY,3,94.33036010340831,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO197,S1_F7_m-1f-1_P1_Y-1_U24,S1_F3_m5f5_P5_Y0_UO387,FXX,2,82.31341114228472,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO135,S3_F1_m1f1_P1_Y1_UO102,S3_F3_m1f1_P1_Y1_UO153,MXY,1,68.11658733643333,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO35,S7_F5_m-1f-1_P5_Y-1_U30,S7_F5_m-1f-1_P5_Y-1_U37,MXY,3,92.69952483969645,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y2_UO279,S1_F3_m3f3_P3_Y0_UO284,S1_F5_m1f1_P1_Y0_UO172,FXX,2,82.31341114228472,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO35,R3_F3_m-1f-1_P3_Y-1_U44,R3_F3_m-1f-1_P3_Y-1_U40,FXX,4,99.40073152494953,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO311,S5_F5_m7f7_P7_Y1_UO49,S5_F3_m1f1_P1_Y1_UO148,MXY,1,71.15424128963053,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO6,S3_F7_m-1f-1_P1_Y-1_U10,S3_F3_m7f7_P7_Y0_UO197,FXX,2,80.26077151222543,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO50,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m-1f-1_P5_Y-1_U49,FXX,4,100.39457093123431,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO92,S7_F5_m-1f-1_P5_Y-1_U47,S7_F7_m3f3_P3_Y0_UO12,FXX,2,81.34638731954277,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO90,S5_F3_m1f1_P1_Y0_UO100,S5_F3_m-1f-1_P3_Y-1_U74,FXX,2,79.74710465808462,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y0_UO16,R3_F3_m-1f-1_P3_Y-1_U84,R3_F3_m-1f-1_P3_Y-1_U16,FXX,4,104.1702902819423,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO179,S1_F3_m3f3_P3_Y1_UO23,S1_F1_m7f7_P7_Y1_UO189,MXY,1,69.8736096136524,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO230,S1_F3_m-1f-1_P3_Y-1_U84,S1_F3_m-1f-1_P3_Y-1_U88,FXX,3,93.18548772294956,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO49,S1_F1_m1f1_P1_Y0_UO281,S1_F5_m-1f-1_P7_Y-1_U56,MXY,1,69.8736096136524,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO31,S5_F1_m5f5_P5_Y1_UO52,S5_F7_m-1f-1_P3_Y-1_U0,FXX,1,71.15424128963053,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO113,S1_F3_m3f3_P3_Y1_UO61,S1_F5_m-1f-1_P7_Y-1_U56,MXY,1,69.8736096136524,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO267,S3_F7_m7f7_P7_Y0_UO374,S3_F7_m1f1_P1_Y1_UO105,MXY,1,68.11658733643333,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO160,S3_F1_m1f1_P1_Y0_UO202,S3_F5_m3f3_P3_Y1_UO135,MXY,1,68.11658733643333,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO108,S1_F7_m-1f-1_P3_Y-1_U48,S1_F5_m-1f-1_P5_Y-1_U17,FXX,1,69.8736096136524,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO100,S1_F7_m-1f-1_P3_Y-1_U48,S1_F5_m-1f-1_P5_Y-1_U17,FXX,1,69.8736096136524,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO128,S1_F1_m3f3_P3_Y0_UO241,S1_F1_m3f3_P3_Y1_UO183,MXY,1,69.8736096136524,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO4,S5_F7_m5f5_P5_Y2_UO141,S5_F3_m5f5_P5_Y2_UO201,FXX,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO21,S5_F7_m3f3_P3_Y2_UO110,S5_F1_m5f5_P5_Y1_UO195,FXX,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO33,S5_F1_m1f1_P1_Y2_UO197,S5_F1_m3f3_P3_Y2_UO298,MXY,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO34,S5_F1_m1f1_P1_Y2_UO197,S5_F1_m3f3_P3_Y2_UO298,FXX,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO35,S5_F3_m3f3_P3_Y1_UO92,S5_F1_m3f3_P3_Y2_UO297,MXY,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO36,S5_F3_m1f1_P1_Y2_UO69,S5_F5_m-1f-1_P5_Y-1_U8,FXX,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO39,S5_F3_m3f3_P3_Y1_UO117,S5_F3_m7f7_P7_Y1_UO154,MXY,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO40,S5_F3_m3f3_P3_Y1_UO117,S5_F3_m7f7_P7_Y1_UO154,FXX,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO46,S5_F7_m5f5_P5_Y2_UO90,S5_F3_m7f7_P7_Y2_UO386,FXX,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO48,S5_F5_m1f1_P1_Y0_UO188,S5_F1_m1f1_P1_Y2_UO100,FXX,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO49,S5_F5_m1f1_P1_Y0_UO188,S5_F1_m1f1_P1_Y2_UO100,FXX,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO98,S5_F7_m5f5_P5_Y0_UO141,S5_F3_m1f1_P1_Y2_UO368,MXY,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO106,S5_F1_m-1f-1_P1_Y-1_U24,S5_F3_m7f7_P7_Y2_UO138,MXY,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO107,S5_F1_m-1f-1_P1_Y-1_U24,S5_F3_m7f7_P7_Y2_UO138,MXY,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO108,S5_F1_m-1f-1_P1_Y-1_U24,S5_F3_m7f7_P7_Y2_UO138,MXY,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO120,S5_F1_m3f3_P3_Y2_UO132,S5_F5_m1f1_P1_Y2_UO258,MXY,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO121,S5_F1_m3f3_P3_Y2_UO132,S5_F5_m1f1_P1_Y2_UO258,MXY,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO122,S5_F3_m7f7_P7_Y2_UO377,S5_F1_m7f7_P7_Y2_UO94,MXY,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO185,S5_F3_m1f1_P1_Y2_UO247,S5_F1_m1f1_P1_Y2_UO320,FXX,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO186,S5_F3_m1f1_P1_Y2_UO247,S5_F1_m1f1_P1_Y2_UO320,FXX,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO207,S5_F3_m7f7_P7_Y2_UO137,S5_F1_m7f7_P7_Y2_UO379,FXX,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO208,S5_F1_m1f1_P1_Y2_UO279,S5_F3_m7f7_P7_Y2_UO386,MXY,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO209,S5_F3_m7f7_P7_Y2_UO377,S5_F1_m1f1_P1_Y2_UO100,FXX,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO236,S5_F7_m7f7_P7_Y0_UO428,S5_F7_m5f5_P5_Y2_UO43,FXX,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO237,S5_F7_m7f7_P7_Y0_UO428,S5_F7_m5f5_P5_Y2_UO43,FXX,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO238,S5_F7_m7f7_P7_Y0_UO428,S5_F7_m5f5_P5_Y2_UO43,FXX,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO244,S5_F1_m3f3_P3_Y2_UO6,S5_F1_m3f3_P3_Y2_UO298,MXY,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO245,S5_F1_m3f3_P3_Y2_UO6,S5_F1_m3f3_P3_Y2_UO298,FXX,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO250,S5_F7_m5f5_P5_Y0_UO141,S5_F3_m1f1_P1_Y2_UO368,MXY,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO262,S5_F3_m3f3_P3_Y2_UO154,S5_F7_m7f7_P7_Y2_UO387,FXX,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO263,S5_F3_m3f3_P3_Y2_UO154,S5_F7_m7f7_P7_Y2_UO387,FXX,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO264,S5_F3_m3f3_P3_Y2_UO154,S5_F7_m7f7_P7_Y2_UO387,FXX,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO271,S5_F7_m5f5_P5_Y2_UO141,S5_F3_m7f7_P7_Y2_UO386,MXY,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO281,S5_F1_m1f1_P1_Y2_UO194,S5_F5_m1f1_P1_Y1_UO148,FXX,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO285,S5_F1_m7f7_P7_Y2_UO276,S5_F3_m7f7_P7_Y2_UO386,MXY,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO288,S5_F3_m3f3_P3_Y1_UO92,S5_F3_m5f5_P5_Y2_UO201,MXY,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO291,S5_F3_m7f7_P7_Y2_UO137,S5_F3_m5f5_P5_Y2_UO201,FXX,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO296,S5_F3_m1f1_P1_Y2_UO331,S5_F5_m1f1_P1_Y2_UO240,FXX,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO297,S5_F3_m1f1_P1_Y2_UO331,S5_F5_m1f1_P1_Y2_UO240,MXY,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO298,S5_F3_m5f5_P5_Y0_UO165,S5_F3_m7f7_P7_Y2_UO95,FXX,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO299,S5_F3_m5f5_P5_Y0_UO165,S5_F3_m7f7_P7_Y2_UO95,MXY,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO300,S5_F3_m5f5_P5_Y0_UO165,S5_F3_m7f7_P7_Y2_UO95,MXY,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO312,S5_F3_m7f7_P7_Y2_UO137,S5_F5_m1f1_P1_Y1_UO148,MXY,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO325,S5_F1_m7f7_P7_Y2_UO92,S5_F3_m7f7_P7_Y2_UO95,MXY,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO327,S5_F3_m1f1_P1_Y0_UO421,S5_F7_m5f5_P5_Y2_UO43,FXX,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO328,S5_F3_m1f1_P1_Y0_UO421,S5_F7_m5f5_P5_Y2_UO43,MXY,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO340,S5_F1_m1f1_P1_Y2_UO279,S5_F3_m1f1_P1_Y2_UO368,FXX,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO341,S5_F3_m1f1_P1_Y2_UO119,S5_F3_m7f7_P7_Y2_UO95,FXX,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO342,S5_F3_m1f1_P1_Y2_UO119,S5_F3_m7f7_P7_Y2_UO95,MXY,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO345,S5_F1_m1f1_P1_Y2_UO194,S5_F7_m7f7_P7_Y2_UO387,MXY,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO348,S5_F3_m3f3_P3_Y0_UO16,S5_F3_m1f1_P1_Y2_UO36,MXY,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO349,S5_F3_m3f3_P3_Y0_UO16,S5_F3_m1f1_P1_Y2_UO36,FXX,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO350,S5_F3_m3f3_P3_Y0_UO16,S5_F3_m1f1_P1_Y2_UO36,MXY,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO351,S5_F3_m3f3_P3_Y0_UO16,S5_F3_m1f1_P1_Y2_UO36,FXX,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO352,S5_F3_m3f3_P3_Y0_UO16,S5_F3_m1f1_P1_Y2_UO36,MXY,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO353,S5_F3_m5f5_P5_Y0_UO388,S5_F3_m5f5_P5_Y0_UO451,MXY,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO354,S5_F3_m5f5_P5_Y0_UO388,S5_F3_m5f5_P5_Y0_UO451,FXX,0,58.92072453784341,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO135,S3_F7_m-1f-1_P7_Y-1_U16,S3_F1_m-1f-1_P1_Y-1_U22,MXY,3,86.90674546096616,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO238,S1_F3_m-1f-1_P3_Y-1_U5,S1_F3_m-1f-1_P3_Y-1_U37,MXY,3,93.65188532764364,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO355,R7_F7_m-1f-1_P7_Y-1_U58,R7_F7_m-1f-1_P7_Y-1_U35,FXX,4,104.45423319545611,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO124,S1_F1_m3f3_P3_Y0_UO222,S1_F7_m3f3_P3_Y0_UO225,MXY,1,69.0180105269656,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO56,S7_F5_m-1f-1_P7_Y-1_U51,S7_F3_m7f7_P7_Y1_UO267,FXX,1,69.47482094959665,1,1,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO122,S1_F1_m3f3_P3_Y0_UO222,S1_F7_m3f3_P3_Y0_UO225,MXY,1,69.0180105269656,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO260,S1_F3_m-1f-1_P7_Y-1_U7,S1_F3_m-1f-1_P5_Y-1_U19,MXY,2,79.21596133157529,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO285,S1_F1_m7f7_P7_Y0_UO135,S1_F1_m3f3_P3_Y0_UO356,FXX,2,81.21917006791955,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO337,S1_F1_m-1f-1_P7_Y-1_U77,S1_F1_m3f3_P3_Y0_UO262,FXX,2,79.21596133157529,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO27,S1_F1_m5f5_P5_Y0_UO171,S1_F1_m5f5_P5_Y0_UO389,MXY,2,81.21917006791955,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
