PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO81,S7_F3_m-1f-1_P3_Y-1_U179,S7_F5_m1f1_P1_Y2_UO177,MXY,2,81.12081246052348,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO66,S7_F5_m3f3_P3_Y2_UO79,S7_F7_m5f5_P5_Y1_UO1,MXY,2,81.12081246052348,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO95,S5_F5_m3f3_P3_Y2_UO270,S5_F7_m5f5_P5_Y2_UO133,MXY,2,82.98109773690268,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO232,S1_F5_m1f1_P1_Y0_UO20,S1_F1_m5f5_P5_Y2_UO362,FXX,2,80.50584377346163,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO32,S1_F5_m3f3_P3_Y1_UO370,S1_F3_m3f3_P3_Y2_UO80,FXX,2,80.50584377346163,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO379,S1_F1_m3f3_P3_Y0_UO290,S1_F1_m7f7_P7_Y1_UO65,MXY,2,80.50584377346163,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO299,S1_F3_m5f5_P5_Y0_UO399,S1_F7_m1f1_P1_Y3_UO320,FXX,1,71.07494122068255,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO168,S3_F3_m3f3_P3_Y1_UO313,S3_F5_m3f3_P3_Y3_UO171,MXY,1,68.30871617725452,1,1,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO96,S7_F7_m5f5_P5_Y1_UO3,S7_F1_m5f5_P5_Y3_UO52,FXX,1,69.88402113480205,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO212,S1_F7_m7f7_P7_Y1_UO39,S1_F7_m1f1_P1_Y1_UO229,FXX,1,71.07494122068255,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO192,S5_F5_m5f5_P5_Y2_UO72,S5_F1_m7f7_P7_Y1_UO385,MXY,1,73.31376018691113,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO185,S7_F3_m3f3_P3_Y1_UO215,S7_F3_m1f1_P1_Y2_UO24,FXX,1,69.88402113480205,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO106,S1_F3_m3f3_P3_Y0_UO602,S1_F1_m5f5_P5_Y3_UO65,FXX,1,71.07494122068255,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO33,S1_F1_m1f1_P1_Y2_UO175,S1_F5_m-1f-1_P3_Y-1_U37,MXY,1,71.07494122068255,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO82,S5_F1_m5f5_P5_Y1_UO191,S5_F1_m1f1_P1_Y2_UO94,FXX,1,73.31376018691113,1,1,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO101,S1_F3_m3f3_P3_Y3_UO73,S1_F3_m3f3_P3_Y0_UO229,MXY,1,71.07494122068255,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO21,S7_F3_m7f7_P7_Y3_UO331,S7_F3_m3f3_P3_Y1_UO116,MXY,1,69.88402113480205,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO314,S5_F3_m3f3_P3_Y2_UO267,S5_F5_m7f7_P7_Y3_UO286,MXY,1,73.31376018691113,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO265,S7_F1_m7f7_P7_Y2_UO19,S7_F5_m7f7_P7_Y3_UO295,FXX,1,69.88402113480205,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO203,S5_F3_m1f1_P1_Y2_UO245,S5_F1_m3f3_P3_Y1_UO106,FXX,1,73.31376018691113,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO194,S5_F1_m3f3_P3_Y3_UO84,S5_F7_m1f1_P1_Y3_UO369,MXY,1,73.31376018691113,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO277,S7_F1_m1f1_P1_Y1_UO202,S7_F7_m5f5_P5_Y3_UO327,MXY,1,69.88402113480205,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO357,S1_F3_m3f3_P3_Y3_UO45,S1_F3_m1f1_P1_Y3_UO356,MXY,1,71.07494122068255,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO312,S1_F1_m7f7_P7_Y3_UO305,S1_F3_m3f3_P3_Y0_UO229,FXX,1,71.07494122068255,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO154,S1_F1_m7f7_P7_Y3_UO99,S1_F3_m1f1_P1_Y2_UO86,MXY,1,71.07494122068255,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO370,S1_F1_m5f5_P5_Y3_UO312,S1_F7_m1f1_P1_Y3_UO179,FXX,1,71.07494122068255,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO78,S3_F1_m5f5_P5_Y3_UO306,S3_F5_m3f3_P3_Y3_UO148,FXX,1,68.30871617725452,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO202,S3_F3_m3f3_P3_Y1_UO313,S3_F1_m7f7_P7_Y1_UO266,FXX,1,68.30871617725452,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO280,S1_F7_m3f3_P3_Y3_UO150,S1_F3_m3f3_P3_Y0_UO229,MXY,1,71.07494122068255,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO366,S7_F7_m5f5_P5_Y2_UO305,S7_F5_m1f1_P1_Y3_UO217,FXX,1,69.88402113480205,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO369,S7_F5_m5f5_P5_Y2_UO16,S7_F3_m1f1_P1_Y2_UO24,FXX,1,69.88402113480205,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO89,S7_F7_m1f1_P1_Y2_UO119,S7_F5_m3f3_P3_Y0_UO698,MXY,1,69.88402113480205,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO81,S5_F1_m5f5_P5_Y1_UO191,S5_F1_m1f1_P1_Y2_UO94,MXY,1,73.31376018691113,1,1,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO418,S7_F5_m7f7_P7_Y3_UO389,S7_F5_m5f5_P5_Y3_UO125,FXX,1,69.88402113480205,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO176,S3_F5_m5f5_P5_Y0_UO555,S3_F1_m5f5_P5_Y2_UO329,MXY,1,68.30871617725452,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO140,S7_F5_m3f3_P3_Y2_UO272,S7_F3_m3f3_P3_Y2_UO258,MXY,1,69.88402113480205,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO111,S7_F3_m7f7_P7_Y3_UO108,S7_F3_m5f5_P5_Y0_UO391,FXX,1,69.88402113480205,1,1,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO239,S1_F3_m1f1_P1_Y3_UO383,S1_F3_m3f3_P3_Y2_UO130,MXY,1,71.07494122068255,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO49,S7_F5_m3f3_P3_Y2_UO5,S7_F3_m3f3_P3_Y3_UO385,FXX,1,69.88402113480205,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO133,S3_F1_m5f5_P5_Y1_UO6,S3_F7_m7f7_P7_Y3_UO152,FXX,1,68.30871617725452,1,1,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO337,S7_F7_m-1f-1_P3_Y-1_U179,S7_F3_m7f7_P7_Y3_UO10,FXX,1,69.88402113480205,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO296,S7_F3_m7f7_P7_Y3_UO108,S7_F5_m3f3_P3_Y3_UO170,MXY,1,69.88402113480205,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO284,S3_F1_m3f3_P3_Y3_UO23,S3_F3_m3f3_P3_Y3_UO206,FXX,1,68.30871617725452,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO422,S3_F3_m5f5_P5_Y3_UO60,S3_F5_m7f7_P7_Y2_UO223,MXY,1,68.30871617725452,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO332,S5_F5_m5f5_P5_Y2_UO72,S5_F1_m5f5_P5_Y2_UO366,MXY,1,73.31376018691113,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO316,S3_F7_m7f7_P7_Y1_UO258,S3_F1_m5f5_P5_Y2_UO329,FXX,1,68.30871617725452,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO67,S7_F5_m7f7_P7_Y3_UO389,S7_F3_m3f3_P3_Y2_UO55,FXX,1,69.88402113480205,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO1,S1_F1_m3f3_P3_Y2_UO210,S1_F3_m5f5_P5_Y1_UO163,MXY,1,71.07494122068255,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO397,S5_F7_m5f5_P5_Y3_UO6,S5_F1_m7f7_P7_Y1_UO385,MXY,1,73.31376018691113,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO108,S1_F5_m7f7_P7_Y3_UO172,S1_F7_m5f5_P5_Y3_UO321,FXX,1,71.07494122068255,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO116,S1_F3_m3f3_P3_Y3_UO196,S1_F3_m1f1_P1_Y3_UO158,FXX,1,71.07494122068255,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO231,S5_F3_m7f7_P7_Y2_UO146,S5_F5_m3f3_P3_Y0_UO64,MXY,1,73.31376018691113,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO68,S7_F5_m7f7_P7_Y3_UO389,S7_F3_m3f3_P3_Y2_UO55,FXX,1,69.88402113480205,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO0,S5_F7_m3f3_P3_Y1_UO215,S5_F5_m1f1_P1_Y4_UO112,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO1,S5_F7_m3f3_P3_Y1_UO215,S5_F5_m1f1_P1_Y4_UO112,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO2,S5_F7_m3f3_P3_Y1_UO215,S5_F5_m1f1_P1_Y4_UO112,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO3,S5_F7_m3f3_P3_Y1_UO215,S5_F5_m1f1_P1_Y4_UO112,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO4,S5_F7_m3f3_P3_Y1_UO215,S5_F5_m1f1_P1_Y4_UO112,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO5,S5_F7_m3f3_P3_Y1_UO215,S5_F5_m1f1_P1_Y4_UO112,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO6,S5_F7_m3f3_P3_Y1_UO215,S5_F5_m1f1_P1_Y4_UO112,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO7,S5_F7_m3f3_P3_Y1_UO215,S5_F5_m1f1_P1_Y4_UO112,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO13,S5_F7_m1f1_P1_Y4_UO232,S5_F1_m5f5_P5_Y3_UO311,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO14,S5_F7_m1f1_P1_Y4_UO232,S5_F1_m5f5_P5_Y3_UO311,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO15,S5_F7_m1f1_P1_Y4_UO232,S5_F1_m5f5_P5_Y3_UO311,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO16,S5_F7_m1f1_P1_Y4_UO232,S5_F1_m5f5_P5_Y3_UO311,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO17,S5_F7_m1f1_P1_Y4_UO232,S5_F1_m5f5_P5_Y3_UO311,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO18,S5_F7_m1f1_P1_Y4_UO232,S5_F1_m5f5_P5_Y3_UO311,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO19,S5_F7_m1f1_P1_Y4_UO232,S5_F1_m5f5_P5_Y3_UO311,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO25,S5_F3_m3f3_P3_Y4_UO307,S5_F7_m1f1_P1_Y4_UO152,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO26,S5_F3_m3f3_P3_Y4_UO307,S5_F7_m1f1_P1_Y4_UO152,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO27,S5_F3_m3f3_P3_Y4_UO307,S5_F7_m1f1_P1_Y4_UO152,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO33,S5_F3_m7f7_P7_Y3_UO161,S5_F7_m7f7_P7_Y4_UO66,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO34,S5_F3_m7f7_P7_Y3_UO161,S5_F7_m7f7_P7_Y4_UO66,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO36,S5_F1_m3f3_P3_Y4_UO263,S5_F3_m7f7_P7_Y0_UO169,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO37,S5_F1_m3f3_P3_Y4_UO263,S5_F3_m7f7_P7_Y0_UO169,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO38,S5_F1_m3f3_P3_Y4_UO263,S5_F3_m7f7_P7_Y0_UO169,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO39,S5_F1_m1f1_P1_Y2_UO99,S5_F7_m5f5_P5_Y4_UO95,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO40,S5_F1_m1f1_P1_Y2_UO99,S5_F7_m5f5_P5_Y4_UO95,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO41,S5_F1_m1f1_P1_Y2_UO99,S5_F7_m5f5_P5_Y4_UO95,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO42,S5_F1_m1f1_P1_Y2_UO99,S5_F7_m5f5_P5_Y4_UO95,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO43,S5_F1_m1f1_P1_Y2_UO99,S5_F7_m5f5_P5_Y4_UO95,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO44,S5_F1_m1f1_P1_Y2_UO99,S5_F7_m5f5_P5_Y4_UO95,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO45,S5_F1_m1f1_P1_Y2_UO99,S5_F7_m5f5_P5_Y4_UO95,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO46,S5_F1_m1f1_P1_Y2_UO99,S5_F7_m5f5_P5_Y4_UO95,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO47,S5_F1_m1f1_P1_Y2_UO99,S5_F7_m5f5_P5_Y4_UO95,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO48,S5_F1_m1f1_P1_Y2_UO99,S5_F7_m5f5_P5_Y4_UO95,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO49,S5_F1_m1f1_P1_Y2_UO99,S5_F7_m5f5_P5_Y4_UO95,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO50,S5_F1_m1f1_P1_Y2_UO99,S5_F7_m5f5_P5_Y4_UO95,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO51,S5_F1_m1f1_P1_Y2_UO99,S5_F7_m5f5_P5_Y4_UO95,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO52,S5_F1_m1f1_P1_Y2_UO99,S5_F7_m5f5_P5_Y4_UO95,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO79,S5_F7_m5f5_P5_Y4_UO287,S5_F7_m7f7_P7_Y4_UO66,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO80,S5_F7_m5f5_P5_Y4_UO287,S5_F7_m7f7_P7_Y4_UO66,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO81,S5_F7_m5f5_P5_Y4_UO287,S5_F7_m7f7_P7_Y4_UO66,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO82,S5_F7_m5f5_P5_Y4_UO287,S5_F7_m7f7_P7_Y4_UO66,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO93,S5_F5_m3f3_P3_Y4_UO264,S5_F1_m7f7_P7_Y3_UO361,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO94,S5_F5_m3f3_P3_Y4_UO264,S5_F1_m7f7_P7_Y3_UO361,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO95,S5_F5_m3f3_P3_Y4_UO264,S5_F1_m7f7_P7_Y3_UO361,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO111,S5_F3_m5f5_P5_Y2_UO70,S5_F1_m1f1_P1_Y1_UO229,FXX,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO112,S5_F3_m5f5_P5_Y2_UO70,S5_F1_m1f1_P1_Y1_UO229,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO113,S5_F3_m5f5_P5_Y2_UO70,S5_F1_m1f1_P1_Y1_UO229,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO114,S5_F3_m5f5_P5_Y2_UO70,S5_F1_m1f1_P1_Y1_UO229,MXY,0,60.22196480718825,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,1,1
