PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO198,S1_F5_m5f5_P5_Y1_UO306,S1_F3_m1f1_P1_Y1_UO145,FXX,1,72.03461195631283,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO309,S5_F7_m-1f-1_P5_Y-1_U38,S5_F7_m-1f-1_P5_Y-1_U13,MXY,1,72.28532764982553,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO11,S7_F3_m7f7_P7_Y1_UO282,S7_F7_m7f7_P7_Y1_UO57,MXY,1,74.00031073813156,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO322,S5_F5_m7f7_P7_Y1_UO236,S5_F3_m5f5_P5_Y1_UO176,MXY,1,72.28532764982553,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO225,S1_F3_m-1f-1_P3_Y-1_U53,S1_F1_m5f5_P5_Y1_UO17,FXX,1,72.03461195631283,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO132,S3_F3_m5f5_P5_Y0_UO238,S3_F3_m-1f-1_P7_Y-1_U165,FXX,1,72.36795581620767,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO166,S3_F7_m7f7_P7_Y0_UO725,S3_F3_m1f1_P1_Y1_UO77,MXY,1,72.36795581620767,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO286,S7_F5_m3f3_P3_Y1_UO103,S7_F5_m-1f-1_P7_Y-1_U161,MXY,1,74.00031073813156,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO172,S7_F3_m7f7_P7_Y1_UO67,S7_F5_m-1f-1_P7_Y-1_U76,FXX,1,74.00031073813156,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO168,S5_F3_m5f5_P5_Y1_UO356,S5_F5_m7f7_P7_Y1_UO169,MXY,1,72.28532764982553,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO109,S7_F1_m5f5_P5_Y1_UO16,S7_F3_m7f7_P7_Y1_UO280,FXX,1,74.00031073813156,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO130,S1_F5_m7f7_P7_Y1_UO285,S1_F7_m3f3_P3_Y0_UO64,FXX,1,72.03461195631283,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO264,S1_F1_m1f1_P1_Y1_UO202,S1_F3_m7f7_P7_Y1_UO385,MXY,1,72.03461195631283,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO151,S3_F1_m7f7_P7_Y1_UO39,S3_F5_m3f3_P3_Y0_UO248,MXY,1,72.36795581620767,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO125,S5_F3_m-1f-1_P3_Y-1_U13,S5_F5_m-1f-1_P1_Y-1_U16,MXY,1,72.28532764982553,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO113,S5_F7_m-1f-1_P5_Y-1_U38,S5_F5_m-1f-1_P3_Y-1_U103,FXX,1,72.28532764982553,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO287,S7_F5_m3f3_P3_Y1_UO103,S7_F5_m-1f-1_P7_Y-1_U161,MXY,1,74.00031073813156,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO295,S7_F7_m-1f-1_P7_Y-1_U145,S7_F5_m1f1_P1_Y1_UO300,MXY,1,74.00031073813156,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO204,S7_F7_m3f3_P3_Y1_UO24,S7_F7_m7f7_P7_Y1_UO305,MXY,1,74.00031073813156,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO119,S1_F3_m3f3_P3_Y1_UO214,S1_F5_m7f7_P7_Y0_UO152,MXY,1,72.03461195631283,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO389,S7_F5_m-1f-1_P5_Y-1_U99,S7_F1_m5f5_P5_Y0_UO545,FXX,1,74.00031073813156,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO339,S7_F7_m3f3_P3_Y1_UO331,S7_F1_m5f5_P5_Y1_UO220,FXX,1,74.00031073813156,1,1,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO21,S3_F1_m-1f-1_P3_Y-1_U190,S3_F3_m1f1_P1_Y1_UO229,FXX,1,72.36795581620767,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO18,S5_F5_m7f7_P7_Y2_UO167,S5_F3_m7f7_P7_Y2_UO188,MXY,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO19,S5_F5_m7f7_P7_Y2_UO167,S5_F3_m7f7_P7_Y2_UO188,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO20,S5_F7_m3f3_P3_Y2_UO301,S5_F3_m3f3_P3_Y2_UO289,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO21,S5_F7_m3f3_P3_Y2_UO301,S5_F3_m3f3_P3_Y2_UO289,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO22,S5_F3_m5f5_P5_Y2_UO230,S5_F5_m3f3_P3_Y1_UO14,MXY,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO23,S5_F3_m5f5_P5_Y2_UO230,S5_F5_m3f3_P3_Y1_UO14,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO24,S5_F3_m3f3_P3_Y2_UO136,S5_F3_m3f3_P3_Y2_UO289,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO36,S5_F7_m3f3_P3_Y2_UO301,S5_F3_m7f7_P7_Y2_UO188,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO37,S5_F3_m3f3_P3_Y2_UO136,S5_F5_m3f3_P3_Y2_UO48,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO41,S5_F7_m-1f-1_P7_Y-1_U145,S5_F5_m7f7_P7_Y0_UO498,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO42,S5_F7_m-1f-1_P7_Y-1_U145,S5_F5_m7f7_P7_Y0_UO498,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO43,S5_F7_m-1f-1_P7_Y-1_U145,S5_F5_m7f7_P7_Y0_UO498,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO44,S5_F7_m-1f-1_P7_Y-1_U145,S5_F5_m7f7_P7_Y0_UO498,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO45,S5_F7_m-1f-1_P7_Y-1_U145,S5_F5_m7f7_P7_Y0_UO498,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO46,S5_F7_m-1f-1_P7_Y-1_U145,S5_F5_m7f7_P7_Y0_UO498,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO47,S5_F7_m-1f-1_P7_Y-1_U145,S5_F5_m7f7_P7_Y0_UO498,MXY,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO57,S5_F5_m7f7_P7_Y0_UO243,S5_F3_m3f3_P3_Y2_UO10,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO58,S5_F5_m7f7_P7_Y0_UO243,S5_F3_m3f3_P3_Y2_UO10,MXY,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO59,S5_F5_m7f7_P7_Y0_UO243,S5_F3_m3f3_P3_Y2_UO10,MXY,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO62,S5_F7_m5f5_P5_Y2_UO338,S5_F3_m3f3_P3_Y2_UO10,MXY,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO63,S5_F7_m5f5_P5_Y2_UO338,S5_F3_m3f3_P3_Y2_UO10,MXY,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO64,S5_F7_m7f7_P7_Y2_UO236,S5_F5_m3f3_P3_Y2_UO48,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO65,S5_F7_m7f7_P7_Y2_UO236,S5_F5_m3f3_P3_Y2_UO48,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO77,S5_F1_m3f3_P3_Y2_UO13,S5_F7_m5f5_P5_Y2_UO328,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO78,S5_F1_m3f3_P3_Y2_UO13,S5_F7_m5f5_P5_Y2_UO328,MXY,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO79,S5_F1_m3f3_P3_Y2_UO13,S5_F7_m5f5_P5_Y2_UO328,MXY,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO92,S5_F5_m3f3_P3_Y2_UO270,S5_F7_m5f5_P5_Y2_UO133,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO93,S5_F5_m3f3_P3_Y2_UO270,S5_F7_m5f5_P5_Y2_UO133,MXY,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO94,S5_F5_m3f3_P3_Y2_UO270,S5_F7_m5f5_P5_Y2_UO133,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO95,S5_F5_m3f3_P3_Y2_UO270,S5_F7_m5f5_P5_Y2_UO133,MXY,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO96,S5_F5_m5f5_P5_Y2_UO357,S5_F1_m7f7_P7_Y1_UO70,MXY,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO97,S5_F5_m5f5_P5_Y2_UO357,S5_F1_m7f7_P7_Y1_UO70,MXY,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO98,S5_F5_m5f5_P5_Y2_UO357,S5_F1_m7f7_P7_Y1_UO70,MXY,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO99,S5_F5_m5f5_P5_Y2_UO357,S5_F1_m7f7_P7_Y1_UO70,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO100,S5_F7_m7f7_P7_Y2_UO236,S5_F1_m-1f-1_P3_Y-1_U37,MXY,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO101,S5_F7_m7f7_P7_Y2_UO236,S5_F1_m-1f-1_P3_Y-1_U37,MXY,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO115,S5_F3_m1f1_P1_Y2_UO197,S5_F3_m3f3_P3_Y2_UO129,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO116,S5_F3_m1f1_P1_Y2_UO197,S5_F3_m3f3_P3_Y2_UO129,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO140,S5_F7_m5f5_P5_Y0_UO555,S5_F1_m5f5_P5_Y2_UO364,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO141,S5_F7_m5f5_P5_Y0_UO555,S5_F1_m5f5_P5_Y2_UO364,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO156,S5_F1_m-1f-1_P3_Y-1_U53,S5_F3_m3f3_P3_Y2_UO129,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO157,S5_F1_m-1f-1_P3_Y-1_U53,S5_F3_m3f3_P3_Y2_UO129,MXY,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO158,S5_F1_m-1f-1_P3_Y-1_U53,S5_F3_m3f3_P3_Y2_UO129,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO159,S5_F1_m-1f-1_P3_Y-1_U53,S5_F3_m3f3_P3_Y2_UO129,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO160,S5_F1_m-1f-1_P3_Y-1_U53,S5_F3_m3f3_P3_Y2_UO129,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO161,S5_F5_m3f3_P3_Y2_UO272,S5_F5_m7f7_P7_Y0_UO498,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO162,S5_F5_m3f3_P3_Y2_UO272,S5_F5_m7f7_P7_Y0_UO498,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO164,S5_F3_m3f3_P3_Y0_UO292,S5_F7_m-1f-1_P7_Y-1_U76,MXY,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO165,S5_F3_m3f3_P3_Y0_UO292,S5_F7_m-1f-1_P7_Y-1_U76,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO166,S5_F3_m3f3_P3_Y0_UO292,S5_F7_m-1f-1_P7_Y-1_U76,MXY,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO167,S5_F3_m3f3_P3_Y0_UO292,S5_F7_m-1f-1_P7_Y-1_U76,MXY,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO168,S5_F3_m3f3_P3_Y0_UO292,S5_F7_m-1f-1_P7_Y-1_U76,MXY,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO169,S5_F3_m5f5_P5_Y2_UO230,S5_F7_m5f5_P5_Y2_UO60,MXY,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO170,S5_F3_m5f5_P5_Y2_UO230,S5_F7_m5f5_P5_Y2_UO60,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO173,S5_F1_m7f7_P7_Y2_UO368,S5_F1_m-1f-1_P3_Y-1_U37,MXY,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO185,S5_F3_m3f3_P3_Y2_UO5,S5_F7_m5f5_P5_Y2_UO133,MXY,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO186,S5_F3_m3f3_P3_Y2_UO5,S5_F7_m5f5_P5_Y2_UO133,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO187,S5_F3_m3f3_P3_Y2_UO5,S5_F7_m5f5_P5_Y2_UO133,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO188,S5_F3_m3f3_P3_Y2_UO5,S5_F7_m5f5_P5_Y2_UO133,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO189,S5_F3_m3f3_P3_Y2_UO5,S5_F7_m5f5_P5_Y2_UO133,MXY,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO194,S5_F3_m5f5_P5_Y0_UO237,S5_F5_m1f1_P1_Y1_UO232,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO195,S5_F3_m5f5_P5_Y0_UO237,S5_F5_m1f1_P1_Y1_UO232,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO196,S5_F3_m5f5_P5_Y0_UO237,S5_F5_m1f1_P1_Y1_UO232,MXY,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO197,S5_F3_m5f5_P5_Y0_UO237,S5_F5_m1f1_P1_Y1_UO232,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO198,S5_F3_m5f5_P5_Y0_UO237,S5_F5_m1f1_P1_Y1_UO232,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO213,S5_F7_m3f3_P3_Y1_UO114,S5_F1_m3f3_P3_Y2_UO138,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO214,S5_F3_m1f1_P1_Y2_UO211,S5_F1_m5f5_P5_Y2_UO364,MXY,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO216,S5_F1_m7f7_P7_Y2_UO368,S5_F7_m5f5_P5_Y2_UO133,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO234,S5_F5_m3f3_P3_Y2_UO272,S5_F5_m7f7_P7_Y0_UO498,MXY,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO235,S5_F5_m3f3_P3_Y2_UO272,S5_F5_m7f7_P7_Y0_UO498,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO236,S5_F7_m3f3_P3_Y1_UO114,S5_F7_m5f5_P5_Y2_UO133,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO252,S5_F3_m7f7_P7_Y0_UO73,S5_F1_m3f3_P3_Y2_UO278,MXY,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO253,S5_F3_m7f7_P7_Y0_UO73,S5_F1_m3f3_P3_Y2_UO278,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO254,S5_F3_m7f7_P7_Y0_UO73,S5_F1_m3f3_P3_Y2_UO278,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO285,S5_F1_m3f3_P3_Y2_UO291,S5_F5_m5f5_P5_Y2_UO102,MXY,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO286,S5_F1_m7f7_P7_Y2_UO368,S5_F3_m-1f-1_P3_Y-1_U144,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO287,S5_F5_m7f7_P7_Y0_UO243,S5_F7_m5f5_P5_Y2_UO133,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO288,S5_F5_m7f7_P7_Y0_UO243,S5_F7_m5f5_P5_Y2_UO133,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y4_UO289,S5_F5_m7f7_P7_Y0_UO243,S5_F7_m5f5_P5_Y2_UO133,FXX,0,61.991318283591,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,1,1
