PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO310,S5_F1_m7f7_P7_Y4_UO199,S5_F7_m5f5_P5_Y5_UO119,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO316,S5_F7_m5f5_P5_Y3_UO60,S5_F5_m3f3_P3_Y1_UO116,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO317,S5_F7_m5f5_P5_Y3_UO60,S5_F5_m3f3_P3_Y1_UO116,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO318,S5_F5_m3f3_P3_Y4_UO263,S5_F3_m7f7_P7_Y5_UO86,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO327,S5_F1_m7f7_P7_Y3_UO261,S5_F1_m3f3_P3_Y4_UO363,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO328,S5_F1_m7f7_P7_Y3_UO261,S5_F1_m3f3_P3_Y4_UO363,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO329,S5_F1_m7f7_P7_Y3_UO261,S5_F1_m3f3_P3_Y4_UO363,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO330,S5_F1_m7f7_P7_Y3_UO261,S5_F1_m3f3_P3_Y4_UO363,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO331,S5_F1_m7f7_P7_Y3_UO261,S5_F1_m3f3_P3_Y4_UO363,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO332,S5_F1_m7f7_P7_Y3_UO261,S5_F1_m3f3_P3_Y4_UO363,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO333,S5_F1_m7f7_P7_Y3_UO261,S5_F1_m3f3_P3_Y4_UO363,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO345,S5_F3_m5f5_P5_Y4_UO41,S5_F5_m5f5_P5_Y4_UO95,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO350,S5_F5_m3f3_P3_Y5_UO284,S5_F5_m5f5_P5_Y5_UO332,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO351,S5_F5_m3f3_P3_Y5_UO284,S5_F5_m5f5_P5_Y5_UO332,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO357,S5_F7_m1f1_P1_Y5_UO233,S5_F7_m7f7_P7_Y4_UO251,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO358,S5_F7_m1f1_P1_Y5_UO233,S5_F7_m7f7_P7_Y4_UO251,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO395,S5_F5_m7f7_P7_Y5_UO96,S5_F1_m7f7_P7_Y5_UO139,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO396,S5_F5_m7f7_P7_Y5_UO96,S5_F1_m7f7_P7_Y5_UO139,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO397,S5_F5_m7f7_P7_Y5_UO96,S5_F1_m7f7_P7_Y5_UO139,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO398,S5_F3_m5f5_P5_Y5_UO128,S5_F1_m3f3_P3_Y4_UO363,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO409,S5_F3_m5f5_P5_Y5_UO128,S5_F7_m1f1_P1_Y5_UO214,MXY,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO410,S5_F3_m5f5_P5_Y5_UO128,S5_F7_m1f1_P1_Y5_UO214,FXX,0,55.50449798411678,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO232,S1_F5_m-1f-1_P5_Y-1_U185,S1_F1_m-1f-1_P1_Y-1_U9,MXY,6,116.0210232769631,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO264,S3_F7_m-1f-1_P7_Y-1_U191,S3_F1_m3f3_P3_Y0_UO122,FXX,5,105.63605338004787,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO50,S3_F1_m5f5_P5_Y0_UO237,S3_F1_m7f7_P7_Y0_UO671,FXX,4,103.66998791104905,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO219,S7_F1_m5f5_P5_Y0_UO555,S7_F5_m-1f-1_P7_Y-1_U161,FXX,4,99.5802697165571,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO154,S3_F3_m7f7_P7_Y1_UO90,S3_F3_m7f7_P7_Y0_UO132,FXX,4,105.33180855811028,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO6,S5_F3_m-1f-1_P1_Y-1_U35,S5_F1_m7f7_P7_Y0_UO161,FXX,4,102.67711203218461,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO40,S5_F5_m-1f-1_P3_Y-1_U188,S5_F3_m-1f-1_P3_Y-1_U70,FXX,4,104.93729095136341,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO311,S5_F7_m-1f-1_P5_Y-1_U38,S5_F7_m-1f-1_P5_Y-1_U13,MXY,4,102.09723371599102,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO281,S1_F7_m1f1_P1_Y2_UO208,S1_F3_m1f1_P1_Y2_UO31,MXY,3,98.25929380182151,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO430,S1_F5_m1f1_P1_Y0_UO101,S1_F5_m-1f-1_P3_Y-1_U176,FXX,3,92.93253655290255,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO96,S5_F5_m5f5_P5_Y2_UO357,S5_F1_m7f7_P7_Y1_UO70,MXY,3,93.75608060915432,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO277,S1_F7_m1f1_P1_Y2_UO208,S1_F3_m1f1_P1_Y2_UO31,MXY,3,92.93253655290255,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO54,S3_F7_m3f3_P3_Y0_UO602,S3_F7_m-1f-1_P5_Y-1_U12,FXX,3,92.73317337678223,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO379,S1_F1_m3f3_P3_Y0_UO290,S1_F1_m7f7_P7_Y1_UO65,MXY,3,92.05009922662313,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO299,S1_F1_m-1f-1_P7_Y-1_U44,S1_F5_m3f3_P3_Y2_UO3,MXY,3,89.18276881510681,1,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO419,S7_F7_m5f5_P5_Y1_UO402,S7_F5_m1f1_P1_Y0_UO448,FXX,3,91.89579533277512,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO404,S7_F1_m-1f-1_P1_Y-1_U29,S7_F3_m1f1_P1_Y2_UO168,MXY,3,91.89579533277512,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO291,S5_F3_m7f7_P7_Y2_UO146,S5_F7_m1f1_P1_Y3_UO369,MXY,2,84.0870943948732,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO173,S3_F5_m5f5_P5_Y0_UO555,S3_F1_m5f5_P5_Y2_UO329,MXY,2,80.46685305302084,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO352,S5_F3_m3f3_P3_Y2_UO267,S5_F7_m5f5_P5_Y3_UO344,FXX,2,84.0870943948732,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO116,S1_F3_m3f3_P3_Y3_UO196,S1_F3_m1f1_P1_Y3_UO158,FXX,2,83.36456924911742,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO239,S1_F3_m1f1_P1_Y3_UO383,S1_F3_m3f3_P3_Y2_UO130,MXY,2,83.36456924911742,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO373,S7_F7_m3f3_P3_Y3_UO146,S7_F3_m5f5_P5_Y2_UO113,FXX,2,80.65735534276412,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO314,S5_F3_m3f3_P3_Y2_UO267,S5_F5_m7f7_P7_Y3_UO286,MXY,2,85.603388215346,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO166,S1_F5_m3f3_P3_Y3_UO154,S1_F1_m5f5_P5_Y2_UO299,MXY,2,81.84827542864461,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO167,S1_F5_m3f3_P3_Y3_UO154,S1_F1_m5f5_P5_Y2_UO299,MXY,2,81.84827542864461,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO257,S3_F3_m5f5_P5_Y2_UO70,S3_F5_m3f3_P3_Y3_UO163,FXX,2,79.08205038521659,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO363,S7_F7_m7f7_P7_Y3_UO315,S7_F7_m5f5_P5_Y1_UO1,FXX,2,84.51191978433964,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO49,S7_F5_m3f3_P3_Y2_UO5,S7_F3_m3f3_P3_Y3_UO385,FXX,2,82.17364916323693,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO176,S3_F5_m5f5_P5_Y0_UO555,S3_F1_m5f5_P5_Y2_UO329,MXY,2,80.5983442056894,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO36,S1_F7_m5f5_P5_Y1_UO137,S1_F5_m7f7_P7_Y3_UO11,MXY,2,85.70283987022015,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO186,S7_F3_m3f3_P3_Y1_UO215,S7_F3_m1f1_P1_Y2_UO24,MXY,2,82.04215801056836,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO281,S1_F3_m1f1_P1_Y4_UO29,S1_F3_m5f5_P5_Y4_UO22,FXX,1,73.42615481506625,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO342,S7_F3_m3f3_P3_Y4_UO402,S7_F5_m3f3_P3_Y4_UO52,MXY,1,71.51976517232703,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y6_UO417,S5_F1_m5f5_P5_Y3_UO55,S5_F3_m3f3_P3_Y1_UO341,MXY,1,72.07686378967504,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y6_UO93,S5_F5_m3f3_P3_Y4_UO264,S5_F1_m7f7_P7_Y3_UO361,MXY,1,72.07686378967504,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO109,S7_F5_m1f1_P1_Y3_UO370,S7_F3_m1f1_P1_Y2_UO83,MXY,1,71.51976517232703,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO193,S1_F5_m5f5_P5_Y2_UO72,S1_F5_m1f1_P1_Y3_UO42,MXY,1,73.42615481506625,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO460,S3_F1_m1f1_P1_Y3_UO225,S3_F5_m7f7_P7_Y4_UO69,MXY,1,70.28246759812187,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO186,S1_F3_m1f1_P1_Y4_UO247,S1_F3_m1f1_P1_Y3_UO138,FXX,1,73.42615481506625,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO341,S7_F3_m3f3_P3_Y4_UO402,S7_F5_m3f3_P3_Y4_UO52,FXX,1,71.51976517232703,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO233,S1_F5_m3f3_P3_Y2_UO108,S1_F5_m5f5_P5_Y3_UO39,MXY,1,73.42615481506625,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO304,S1_F1_m5f5_P5_Y1_UO52,S1_F1_m5f5_P5_Y3_UO189,FXX,1,73.42615481506625,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO290,S3_F7_m7f7_P7_Y4_UO419,S3_F5_m7f7_P7_Y3_UO333,MXY,1,70.28246759812187,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO303,S1_F1_m5f5_P5_Y1_UO52,S1_F1_m5f5_P5_Y3_UO189,FXX,1,73.42615481506625,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO62,S1_F5_m1f1_P1_Y3_UO44,S1_F1_m5f5_P5_Y3_UO189,FXX,1,73.42615481506625,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y6_UO476,S5_F1_m3f3_P3_Y4_UO371,S5_F3_m1f1_P1_Y4_UO16,MXY,1,72.07686378967504,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y6_UO49,S5_F1_m1f1_P1_Y2_UO99,S5_F7_m5f5_P5_Y4_UO95,MXY,1,72.07686378967504,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y6_UO18,S5_F7_m1f1_P1_Y4_UO232,S5_F1_m5f5_P5_Y3_UO311,MXY,1,72.07686378967504,1,1,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO299,S1_F1_m5f5_P5_Y1_UO52,S1_F1_m5f5_P5_Y3_UO189,FXX,1,73.42615481506625,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y6_UO400,S5_F5_m3f3_P3_Y4_UO175,S5_F7_m5f5_P5_Y3_UO291,MXY,1,72.07686378967504,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO180,S7_F3_m1f1_P1_Y4_UO121,S7_F3_m7f7_P7_Y4_UO408,FXX,1,71.51976517232703,1,1,1.0,0,0,0,-9999.0,0.34375,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO376,S3_F7_m7f7_P7_Y4_UO411,S3_F7_m1f1_P1_Y1_UO232,MXY,1,70.28246759812187,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO75,S1_F7_m3f3_P3_Y2_UO43,S1_F3_m7f7_P7_Y1_UO74,FXX,1,73.42615481506625,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO353,S1_F1_m7f7_P7_Y4_UO90,S1_F1_m3f3_P3_Y4_UO72,FXX,1,73.42615481506625,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO443,S7_F7_m5f5_P5_Y3_UO5,S7_F7_m1f1_P1_Y2_UO24,FXX,1,71.51976517232703,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO272,S1_F3_m1f1_P1_Y4_UO29,S1_F3_m5f5_P5_Y4_UO22,FXX,1,73.42615481506625,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO122,S3_F5_m5f5_P5_Y3_UO6,S3_F3_m1f1_P1_Y4_UO299,MXY,1,70.28246759812187,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO142,S3_F3_m3f3_P3_Y4_UO53,S3_F3_m1f1_P1_Y4_UO299,FXX,1,70.28246759812187,1,1,1.0,0,0,0,-9999.0,0.1875,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO91,S7_F3_m5f5_P5_Y4_UO424,S7_F3_m7f7_P7_Y4_UO251,FXX,1,71.51976517232703,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO137,S3_F1_m5f5_P5_Y4_UO37,S3_F7_m5f5_P5_Y4_UO96,MXY,1,70.28246759812187,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO155,S7_F7_m3f3_P3_Y2_UO5,S7_F1_m3f3_P3_Y0_UO1,MXY,1,71.51976517232703,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO381,S3_F5_m7f7_P7_Y4_UO215,S3_F5_m7f7_P7_Y3_UO286,MXY,1,70.28246759812187,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO208,S3_F1_m5f5_P5_Y1_UO354,S3_F3_m3f3_P3_Y4_UO240,FXX,1,70.28246759812187,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO254,S1_F3_m1f1_P1_Y3_UO378,S1_F3_m7f7_P7_Y1_UO74,FXX,1,73.42615481506625,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO200,S7_F1_m5f5_P5_Y1_UO137,S7_F5_m5f5_P5_Y4_UO434,MXY,1,71.51976517232703,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO321,S1_F7_m7f7_P7_Y3_UO331,S1_F3_m7f7_P7_Y1_UO74,MXY,1,73.42615481506625,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y6_UO40,S5_F1_m1f1_P1_Y2_UO99,S5_F7_m5f5_P5_Y4_UO95,FXX,1,72.07686378967504,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y6_UO140,S5_F5_m3f3_P3_Y4_UO134,S5_F7_m1f1_P1_Y4_UO379,MXY,1,72.07686378967504,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y6_UO1,S5_F7_m3f3_P3_Y1_UO215,S5_F5_m1f1_P1_Y4_UO112,FXX,1,72.07686378967504,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO302,S1_F1_m5f5_P5_Y1_UO52,S1_F1_m5f5_P5_Y3_UO189,MXY,1,73.42615481506625,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO207,S3_F1_m5f5_P5_Y1_UO354,S3_F3_m3f3_P3_Y4_UO240,FXX,1,70.28246759812187,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y6_UO95,S5_F5_m3f3_P3_Y4_UO264,S5_F1_m7f7_P7_Y3_UO361,MXY,1,72.07686378967504,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y6_UO141,S5_F5_m3f3_P3_Y4_UO134,S5_F7_m1f1_P1_Y4_UO379,MXY,1,72.07686378967504,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO6,S7_F5_m7f7_P7_Y5_UO265,S7_F3_m5f5_P5_Y5_UO291,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO7,S7_F3_m1f1_P1_Y5_UO77,S7_F3_m1f1_P1_Y5_UO167,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO12,S7_F5_m5f5_P5_Y5_UO203,S7_F1_m7f7_P7_Y5_UO141,MXY,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO15,S7_F1_m5f5_P5_Y2_UO297,S7_F5_m7f7_P7_Y4_UO467,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO25,S7_F3_m3f3_P3_Y3_UO373,S7_F7_m3f3_P3_Y2_UO271,FXX,0,60.10522559405668,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,0,2
