PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO230,ID7_F6_m6f6_P6_Y4_UO110,I7_F7_m7f7_P7_Y4_UO166,FXX,1,31.001453842327987,1,1,1.0,0,0,0,-9999.0,0.34375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO198,S3_F1_m4f4_P4_Y4_UO573,I3_F3_m3f2_P3_Y5_UO790,FXX,1,31.00144365463022,1,1,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO514,S3_F5_m2f3_P2_Y3_UO272,ID3_F4_m4f4_P4_Y3_UO404,MXY,1,31.00144365463022,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO446,I1_F1_m5f5_P5_Y2_UO438,I1_F1_m7f7_P7_Y2_UO41,MXY,1,31.00146299161376,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y7_UO700,S6_F3_m3f3_P3_Y2_UO461,I6_F6_m6f6_P6_Y5_UO829,MXY,1,31.001541189557756,1,1,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m2f3_P2_Y7_UO303,I2_F2_m2f3_P2_Y5_UO221,I3_F3_m5f5_P5_Y4_UO775,FXX,1,31.001505392990207,1,1,1.0,0,0,0,-9999.0,0.65625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y7_UO880,I3_F3_m7f7_P7_Y2_UO13,I2_F2_m2f3_P2_Y5_UO161,MXY,1,31.00144365463022,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y7_UO391,I3_F3_m6f6_P6_Y4_UO404,I2_F2_m2f1_P2_Y5_UO628,FXX,1,31.00144365463022,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO750,I3_F3_m3f2_P3_Y3_UO759,I3_F3_m7f7_P7_Y5_UO541,FXX,1,31.00144365463022,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO592,I5_F5_m5f5_P5_Y3_UO701,I5_F5_m5f5_P5_Y4_UO54,FXX,1,31.00363386626009,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO516,S3_F5_m2f3_P2_Y3_UO272,ID3_F4_m4f4_P4_Y3_UO404,MXY,1,31.00144365463022,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y7_UO675,I3_F3_m3f2_P3_Y5_UO649,I2_F2_m2f1_P2_Y4_UO507,MXY,1,31.00144365463022,1,1,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO121,S7_F1_m1f2_P1_Y2_UO120,I7_F7_m7f7_P7_Y4_UO166,FXX,1,31.001453842327987,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y7_UO786,I4_F4_m4f4_P4_Y2_UO118,ID4_F6_m6f6_P6_Y5_UO269,FXX,1,31.001359484394865,1,1,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO212,I3_F3_m3f3_P3_Y5_UO202,S3_F3_m6f6_P6_Y4_UO655,MXY,1,31.00144365463022,1,1,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO315,I5_F5_m6f6_P6_Y5_UO691,I5_F5_m3f3_P3_Y1_UO382,MXY,1,31.00363386626009,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y7_UO699,I6_F6_m6f6_P6_Y4_UO86,I6_F6_m6f6_P6_Y2_UO194,FXX,1,31.001541189557756,1,1,1.0,0,0,0,-9999.0,0.21875,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y7_UO182,ID3_F2_m2f2_P2_Y2_UO248,I2_F2_m5f5_P5_Y5_UO99,FXX,1,31.00144365463022,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y7_UO844,I6_F6_m1f2_P1_Y2_UO256,I6_F6_m6f6_P6_Y4_UO359,FXX,1,31.001541189557756,1,1,1.0,0,0,0,-9999.0,0.46875,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y7_UO760,I3_F3_m5f5_P5_Y1_UO631,I2_F2_m5f5_P5_Y2_UO542,MXY,1,31.00144365463022,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y7_UO741,I3_F3_m1f1_P1_Y4_UO440,I2_F2_m2f2_P2_Y4_UO521,FXX,1,31.00144365463022,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m2f1_P2_Y7_UO886,I2_F2_m5f5_P5_Y5_UO149,ID1_F3_m6f6_P6_Y5_UO399,FXX,1,31.001505392990207,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m4f4_P4_Y7_UO464,I4_F4_m2f1_P2_Y4_UO505,I4_F4_m5f5_P5_Y4_UO749,FXX,1,31.001359484394865,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO421,I3_F3_m2f3_P2_Y2_UO204,ID3_F4_m1f2_P1_Y2_UO369,FXX,1,31.00144365463022,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y7_UO738,I3_F3_m1f1_P1_Y4_UO440,I2_F2_m2f2_P2_Y4_UO521,FXX,1,31.00144365463022,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO7,ID3_F2_m2f3_P2_Y5_UO799,I2_F2_m4f4_P4_Y5_UO579,FXX,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.28125,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO44,ID3_F7_m1f1_P1_Y4_UO695,I3_F3_m2f2_P2_Y6_UO502,MXY,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO83,S3_F2_m2f2_P2_Y6_UO862,I3_F3_m3f3_P3_Y6_UO21,MXY,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO84,S3_F2_m2f2_P2_Y6_UO862,I3_F3_m3f3_P3_Y6_UO21,MXY,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO132,I3_F3_m4f4_P4_Y5_UO47,I2_F2_m3f3_P3_Y4_UO555,MXY,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO133,I3_F3_m4f4_P4_Y5_UO47,I2_F2_m3f3_P3_Y4_UO555,FXX,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO134,I3_F3_m4f4_P4_Y5_UO47,I2_F2_m3f3_P3_Y4_UO555,MXY,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO135,I3_F3_m4f4_P4_Y5_UO47,I2_F2_m3f3_P3_Y4_UO555,MXY,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO200,I3_F3_m2f3_P2_Y3_UO272,I2_F2_m2f1_P2_Y3_UO57,FXX,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO201,I3_F3_m2f3_P2_Y3_UO272,I2_F2_m2f1_P2_Y3_UO57,MXY,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO202,I3_F3_m2f3_P2_Y3_UO272,I2_F2_m2f1_P2_Y3_UO57,FXX,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO203,I3_F3_m2f3_P2_Y3_UO272,I2_F2_m2f1_P2_Y3_UO57,FXX,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO204,I3_F3_m2f3_P2_Y3_UO272,I2_F2_m2f1_P2_Y3_UO57,FXX,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO205,I3_F3_m2f3_P2_Y3_UO272,I2_F2_m2f1_P2_Y3_UO57,MXY,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO214,S3_F2_m2f3_P2_Y6_UO423,ID3_F3_m3f3_P3_Y6_UO591,MXY,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO215,S3_F2_m2f3_P2_Y6_UO423,ID3_F3_m3f3_P3_Y6_UO591,FXX,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO216,S3_F2_m2f3_P2_Y6_UO423,ID3_F3_m3f3_P3_Y6_UO591,FXX,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO217,S3_F2_m2f3_P2_Y6_UO423,ID3_F3_m3f3_P3_Y6_UO591,MXY,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO218,S3_F2_m2f3_P2_Y6_UO423,ID3_F3_m3f3_P3_Y6_UO591,FXX,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO222,I3_F3_m3f3_P3_Y4_UO159,I3_F3_m1f2_P1_Y5_UO481,FXX,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO239,ID3_F7_m7f7_P7_Y5_UO480,I3_F3_m3f3_P3_Y5_UO267,FXX,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO257,I3_F3_m3f3_P3_Y4_UO159,S2_F2_m7f7_P7_Y5_UO724,FXX,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO258,I3_F3_m3f3_P3_Y4_UO159,S2_F2_m7f7_P7_Y5_UO724,MXY,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO259,I3_F3_m3f3_P3_Y4_UO159,S2_F2_m7f7_P7_Y5_UO724,FXX,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.34375,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO288,I3_F3_m4f4_P4_Y6_UO445,I3_F3_m5f5_P5_Y5_UO128,FXX,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO314,I3_F3_m3f2_P3_Y5_UO134,I3_F3_m3f2_P3_Y6_UO723,MXY,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO315,I3_F3_m3f3_P3_Y5_UO424,I3_F3_m5f5_P5_Y5_UO306,MXY,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO316,I3_F3_m3f3_P3_Y5_UO424,I3_F3_m5f5_P5_Y5_UO306,FXX,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO317,I3_F3_m3f3_P3_Y5_UO424,I3_F3_m5f5_P5_Y5_UO306,FXX,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO318,I3_F3_m3f3_P3_Y5_UO424,I3_F3_m5f5_P5_Y5_UO306,MXY,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO329,ID3_F6_m6f6_P6_Y5_UO601,I2_F2_m2f1_P2_Y5_UO51,FXX,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO330,ID3_F6_m6f6_P6_Y5_UO601,I2_F2_m2f1_P2_Y5_UO51,MXY,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO331,ID3_F6_m6f6_P6_Y5_UO601,I2_F2_m2f1_P2_Y5_UO51,MXY,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO332,ID3_F6_m6f6_P6_Y5_UO601,I2_F2_m2f1_P2_Y5_UO51,FXX,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO333,ID3_F6_m6f6_P6_Y5_UO601,I2_F2_m2f1_P2_Y5_UO51,FXX,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO350,I3_F3_m6f6_P6_Y4_UO405,ID3_F2_m2f2_P2_Y5_UO259,FXX,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO351,I3_F3_m6f6_P6_Y4_UO405,ID3_F2_m2f2_P2_Y5_UO259,MXY,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO352,I3_F3_m6f6_P6_Y4_UO405,ID3_F2_m2f2_P2_Y5_UO259,MXY,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO369,I3_F3_m7f7_P7_Y6_UO856,S2_F6_m7f7_P7_Y4_UO172,MXY,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO370,I3_F3_m7f7_P7_Y6_UO856,S2_F6_m7f7_P7_Y4_UO172,MXY,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO417,I3_F3_m3f3_P3_Y6_UO754,I3_F3_m3f2_P3_Y5_UO623,MXY,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO418,ID3_F7_m1f1_P1_Y4_UO695,I2_F2_m2f3_P2_Y5_UO510,FXX,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO419,ID3_F7_m1f1_P1_Y4_UO695,I2_F2_m2f3_P2_Y5_UO510,FXX,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO420,ID3_F7_m1f1_P1_Y4_UO695,I2_F2_m2f3_P2_Y5_UO510,MXY,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO425,S3_F4_m5f5_P5_Y5_UO759,I2_F2_m5f5_P5_Y5_UO384,MXY,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO426,S3_F4_m5f5_P5_Y5_UO759,I2_F2_m5f5_P5_Y5_UO384,FXX,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO446,I3_F3_m3f3_P3_Y6_UO592,S2_F7_m2f2_P2_Y6_UO863,FXX,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO447,I3_F3_m3f3_P3_Y6_UO592,S2_F7_m2f2_P2_Y6_UO863,MXY,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO448,I3_F3_m3f3_P3_Y6_UO592,S2_F7_m2f2_P2_Y6_UO863,FXX,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO449,I3_F3_m3f3_P3_Y6_UO592,S2_F7_m2f2_P2_Y6_UO863,FXX,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO450,I3_F3_m3f3_P3_Y6_UO592,S2_F7_m2f2_P2_Y6_UO863,MXY,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO473,I3_F3_m3f2_P3_Y6_UO725,ID3_F7_m5f5_P5_Y6_UO361,FXX,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO475,I3_F3_m3f2_P3_Y5_UO134,I3_F3_m2f2_P2_Y3_UO95,MXY,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO476,I3_F3_m3f2_P3_Y5_UO134,I3_F3_m2f2_P2_Y3_UO95,MXY,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO487,I3_F3_m3f2_P3_Y5_UO165,ID2_F4_m7f7_P7_Y6_UO417,MXY,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO496,ID3_F2_m2f3_P2_Y5_UO799,I3_F3_m3f3_P3_Y5_UO255,MXY,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO497,ID3_F2_m2f3_P2_Y5_UO799,I3_F3_m3f3_P3_Y5_UO255,FXX,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO498,ID3_F2_m2f3_P2_Y5_UO799,I3_F3_m3f3_P3_Y5_UO255,MXY,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO499,I3_F3_m3f2_P3_Y3_UO721,I2_F2_m2f1_P2_Y6_UO287,FXX,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO500,I3_F3_m3f2_P3_Y3_UO721,I2_F2_m2f1_P2_Y6_UO287,FXX,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO501,I3_F3_m3f2_P3_Y3_UO721,I2_F2_m2f1_P2_Y6_UO287,FXX,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO502,I3_F3_m3f2_P3_Y3_UO721,I2_F2_m2f1_P2_Y6_UO287,FXX,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO503,I3_F3_m3f2_P3_Y3_UO721,I2_F2_m2f1_P2_Y6_UO287,MXY,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO523,I3_F3_m5f5_P5_Y4_UO222,I3_F3_m3f3_P3_Y6_UO753,MXY,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO524,I3_F3_m3f2_P3_Y6_UO460,I3_F3_m3f2_P3_Y6_UO797,FXX,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO540,S3_F4_m1f2_P1_Y5_UO352,I3_F3_m3f2_P3_Y5_UO790,MXY,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO541,S3_F4_m1f2_P1_Y5_UO352,I3_F3_m3f2_P3_Y5_UO790,FXX,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO554,I3_F3_m3f2_P3_Y6_UO460,I2_F2_m2f1_P2_Y4_UO9,FXX,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO555,I3_F3_m3f2_P3_Y6_UO460,I2_F2_m2f1_P2_Y4_UO9,MXY,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y8_UO556,I3_F3_m3f2_P3_Y6_UO460,I2_F2_m2f1_P2_Y4_UO9,MXY,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO584,S3_F2_m2f2_P2_Y6_UO862,I3_F3_m3f3_P3_Y5_UO267,MXY,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO585,S3_F2_m2f2_P2_Y6_UO862,I3_F3_m3f3_P3_Y5_UO267,FXX,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO586,S3_F2_m2f2_P2_Y6_UO862,I3_F3_m3f3_P3_Y5_UO267,FXX,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO608,I3_F3_m3f3_P3_Y6_UO18,I3_F3_m3f2_P3_Y6_UO572,MXY,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO609,I3_F3_m3f3_P3_Y6_UO18,I3_F3_m3f2_P3_Y6_UO572,MXY,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO610,I3_F3_m3f3_P3_Y6_UO18,I3_F3_m3f2_P3_Y6_UO572,FXX,0,31.000137882662482,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,0,2,0,2
