PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y2_UO483,I3_F3_m3f3_P3_Y0_UO218,I2_F2_m7f7_P7_Y0_UO127,FXX,1,31.001536514391255,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO153,R3_F3_m-1f-1_P7_Y-1_U19,I3_F3_m-1f-1_P3_Y-1_U108,MXY,1,31.001536514391255,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO362,RD3_F2_m-1f-1_P2_Y-1_U139,I3_F3_m-1f-1_P3_Y-1_U147,FXX,1,31.001536514391255,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO179,ID5_F5_m-1f-1_P5_Y-1_U13,S5_F5_m-1f-1_P5_Y-1_U67,MXY,1,31.001491478494362,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y2_UO450,I3_F3_m-1f-1_P3_Y-1_U92,I2_F2_m6f6_P6_Y0_UO475,FXX,1,31.001536514391255,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO279,I3_F3_m3f2_P3_Y0_UO504,I3_F3_m-1f-1_P3_Y-1_U67,MXY,1,31.001536514391255,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f2_P3_Y2_UO679,I3_F3_m3f3_P3_Y0_UO3,I2_F2_m-1f-1_P1_Y-1_U39,FXX,1,31.001536514391255,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO353,R3_F3_m-1f-1_P3_Y-1_U0,I3_F3_m6f6_P6_Y0_UO142,FXX,1,31.001536514391255,1,1,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO363,RD3_F2_m-1f-1_P2_Y-1_U139,I3_F3_m-1f-1_P3_Y-1_U147,FXX,1,31.001536514391255,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m6f6_P6_Y2_UO138,I6_F6_m6f6_P6_Y0_UO198,I6_F6_m-1f-1_P7_Y-1_U55,FXX,1,31.001490529560716,1,1,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO352,R3_F3_m-1f-1_P3_Y-1_U0,I3_F3_m6f6_P6_Y0_UO142,FXX,1,31.001536514391255,1,1,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO6,I3_F3_m5f5_P5_Y0_UO245,I3_F3_m3f3_P3_Y1_UO309,MXY,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO7,I3_F3_m5f5_P5_Y0_UO245,I3_F3_m3f3_P3_Y1_UO309,MXY,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO10,I3_F3_m7f7_P7_Y0_UO619,I3_F3_m-1f-1_P3_Y-1_U95,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO16,S3_F2_m6f6_P6_Y1_UO584,S2_F4_m2f2_P2_Y0_UO576,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO21,I3_F3_m5f5_P5_Y0_UO346,ID2_F2_m2f3_P2_Y1_UO203,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO22,I3_F3_m5f5_P5_Y0_UO346,ID2_F2_m2f3_P2_Y1_UO203,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO31,I3_F3_m3f3_P3_Y1_UO585,I3_F3_m1f2_P1_Y0_UO28,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO32,I3_F3_m3f2_P3_Y1_UO603,I2_F2_m-1f-1_P2_Y-1_U110,MXY,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO33,I3_F3_m3f2_P3_Y1_UO603,I2_F2_m-1f-1_P2_Y-1_U110,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO34,I3_F3_m3f2_P3_Y1_UO603,I2_F2_m-1f-1_P2_Y-1_U110,MXY,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO35,I3_F3_m3f2_P3_Y1_UO603,I2_F2_m-1f-1_P2_Y-1_U110,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO38,I3_F3_m3f3_P3_Y0_UO218,I2_F2_m2f2_P2_Y1_UO316,MXY,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO39,I3_F3_m3f3_P3_Y0_UO218,I2_F2_m2f2_P2_Y1_UO316,MXY,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO40,I3_F3_m3f3_P3_Y0_UO218,I2_F2_m2f2_P2_Y1_UO316,MXY,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO87,S3_F2_m5f5_P5_Y1_UO631,RD2_F7_m-1f-1_P6_Y-1_U119,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO88,S3_F2_m2f1_P2_Y1_UO34,I3_F3_m2f3_P2_Y0_UO869,MXY,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO89,S3_F2_m2f1_P2_Y1_UO34,I3_F3_m2f3_P2_Y0_UO869,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO90,I3_F3_m7f7_P7_Y0_UO619,S3_F3_m-1f-1_P3_Y-1_U86,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO91,ID3_F1_m6f6_P6_Y0_UO744,I2_F2_m4f4_P4_Y0_UO290,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO92,ID3_F1_m6f6_P6_Y0_UO744,I2_F2_m4f4_P4_Y0_UO290,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO93,ID3_F1_m6f6_P6_Y0_UO744,I2_F2_m4f4_P4_Y0_UO290,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO94,ID3_F1_m6f6_P6_Y0_UO744,I2_F2_m4f4_P4_Y0_UO290,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO110,I3_F3_m3f2_P3_Y1_UO319,I2_F2_m7f7_P7_Y0_UO127,MXY,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO111,I3_F3_m3f2_P3_Y1_UO319,I2_F2_m7f7_P7_Y0_UO127,MXY,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO112,I3_F3_m3f2_P3_Y1_UO319,I2_F2_m7f7_P7_Y0_UO127,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO113,I3_F3_m3f2_P3_Y1_UO319,I2_F2_m7f7_P7_Y0_UO127,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO114,I3_F3_m3f2_P3_Y1_UO319,I2_F2_m7f7_P7_Y0_UO127,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO115,I3_F3_m3f2_P3_Y1_UO319,I2_F2_m7f7_P7_Y0_UO127,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO116,I3_F3_m3f2_P3_Y1_UO319,I2_F2_m7f7_P7_Y0_UO127,MXY,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO171,S3_F2_m-1f-1_P2_Y-1_U90,S3_F4_m7f7_P7_Y0_UO95,MXY,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO172,S3_F2_m-1f-1_P2_Y-1_U90,S3_F4_m7f7_P7_Y0_UO95,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO173,S3_F2_m-1f-1_P2_Y-1_U90,S3_F4_m7f7_P7_Y0_UO95,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO174,S3_F2_m-1f-1_P2_Y-1_U90,S3_F4_m7f7_P7_Y0_UO95,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO175,S3_F2_m-1f-1_P2_Y-1_U90,S3_F4_m7f7_P7_Y0_UO95,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO176,S3_F2_m-1f-1_P2_Y-1_U90,S3_F4_m7f7_P7_Y0_UO95,MXY,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO177,S3_F2_m-1f-1_P2_Y-1_U90,S3_F4_m7f7_P7_Y0_UO95,MXY,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO178,S3_F2_m-1f-1_P2_Y-1_U90,S3_F4_m7f7_P7_Y0_UO95,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO210,I3_F3_m3f3_P3_Y0_UO3,S2_F6_m6f6_P6_Y1_UO601,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO211,I3_F3_m3f3_P3_Y0_UO3,S2_F6_m6f6_P6_Y1_UO601,MXY,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO212,I3_F3_m3f3_P3_Y0_UO3,S2_F6_m6f6_P6_Y1_UO601,MXY,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO228,I3_F3_m3f2_P3_Y1_UO313,S2_F4_m2f3_P2_Y0_UO868,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO229,I3_F3_m3f2_P3_Y1_UO313,S2_F4_m2f3_P2_Y0_UO868,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO230,I3_F3_m3f2_P3_Y1_UO313,S2_F4_m2f3_P2_Y0_UO868,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO231,ID3_F2_m2f2_P2_Y1_UO307,I2_F2_m7f7_P7_Y0_UO762,MXY,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO232,ID3_F2_m2f2_P2_Y1_UO307,I2_F2_m7f7_P7_Y0_UO762,MXY,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO233,ID3_F2_m2f2_P2_Y1_UO307,I2_F2_m7f7_P7_Y0_UO762,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO234,ID3_F2_m2f2_P2_Y1_UO307,I2_F2_m7f7_P7_Y0_UO762,MXY,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO235,ID3_F2_m2f2_P2_Y1_UO307,I2_F2_m7f7_P7_Y0_UO762,MXY,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO236,ID3_F2_m2f2_P2_Y1_UO307,I2_F2_m7f7_P7_Y0_UO762,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO309,S3_F2_m2f1_P2_Y1_UO414,I2_F2_m2f2_P2_Y1_UO301,MXY,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO441,I3_F3_m-1f-1_P3_Y-1_U0,I3_F3_m4f4_P4_Y0_UO706,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO442,I3_F3_m-1f-1_P3_Y-1_U0,I3_F3_m4f4_P4_Y0_UO706,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO443,I3_F3_m-1f-1_P3_Y-1_U0,I3_F3_m4f4_P4_Y0_UO706,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO444,I3_F3_m-1f-1_P3_Y-1_U0,I3_F3_m4f4_P4_Y0_UO706,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO445,I3_F3_m-1f-1_P3_Y-1_U0,I3_F3_m4f4_P4_Y0_UO706,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO446,I3_F3_m-1f-1_P3_Y-1_U0,I3_F3_m4f4_P4_Y0_UO706,MXY,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO447,I3_F3_m-1f-1_P3_Y-1_U0,I3_F3_m4f4_P4_Y0_UO706,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO448,I3_F3_m-1f-1_P3_Y-1_U0,I3_F3_m4f4_P4_Y0_UO706,MXY,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.875,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO453,I3_F3_m3f2_P3_Y1_UO600,S3_F5_m5f5_P5_Y1_UO590,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO454,I3_F3_m3f2_P3_Y1_UO600,S3_F5_m5f5_P5_Y1_UO590,MXY,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO455,I3_F3_m3f2_P3_Y1_UO600,S3_F5_m5f5_P5_Y1_UO590,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO456,I3_F3_m3f2_P3_Y1_UO600,S3_F5_m5f5_P5_Y1_UO590,MXY,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO457,I3_F3_m3f2_P3_Y1_UO600,S3_F5_m5f5_P5_Y1_UO590,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO545,ID3_F7_m7f7_P7_Y1_UO173,I2_F2_m3f2_P3_Y1_UO122,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO546,ID3_F7_m7f7_P7_Y1_UO173,I2_F2_m3f2_P3_Y1_UO122,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO547,ID3_F7_m7f7_P7_Y1_UO173,I2_F2_m3f2_P3_Y1_UO122,MXY,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO566,I3_F3_m3f2_P3_Y0_UO859,ID3_F1_m1f2_P1_Y1_UO17,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO567,I3_F3_m3f2_P3_Y0_UO859,ID3_F1_m1f2_P1_Y1_UO17,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO568,I3_F3_m3f2_P3_Y0_UO859,ID3_F1_m1f2_P1_Y1_UO17,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO569,I3_F3_m3f2_P3_Y0_UO859,ID3_F1_m1f2_P1_Y1_UO17,MXY,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO614,S3_F7_m6f6_P6_Y1_UO647,I3_F3_m3f3_P3_Y1_UO514,MXY,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO615,S3_F7_m6f6_P6_Y1_UO647,I3_F3_m3f3_P3_Y1_UO514,MXY,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO646,I3_F3_m-1f-1_P3_Y-1_U83,S2_F5_m5f5_P5_Y0_UO243,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO647,I3_F3_m-1f-1_P3_Y-1_U83,S2_F5_m5f5_P5_Y0_UO243,MXY,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO648,I3_F3_m-1f-1_P3_Y-1_U83,S2_F5_m5f5_P5_Y0_UO243,MXY,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO649,I3_F3_m-1f-1_P3_Y-1_U83,S2_F5_m5f5_P5_Y0_UO243,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO650,I3_F3_m-1f-1_P3_Y-1_U83,S2_F5_m5f5_P5_Y0_UO243,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO651,I3_F3_m-1f-1_P3_Y-1_U83,S2_F5_m5f5_P5_Y0_UO243,MXY,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO652,I3_F3_m-1f-1_P3_Y-1_U83,S2_F5_m5f5_P5_Y0_UO243,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO659,I3_F3_m-1f-1_P3_Y-1_U122,ID3_F1_m1f2_P1_Y0_UO274,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO660,I3_F3_m-1f-1_P3_Y-1_U122,ID3_F1_m1f2_P1_Y0_UO274,MXY,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO661,I3_F3_m-1f-1_P3_Y-1_U122,ID3_F1_m1f2_P1_Y0_UO274,MXY,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO662,I3_F3_m-1f-1_P3_Y-1_U122,ID3_F1_m1f2_P1_Y0_UO274,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO663,I3_F3_m-1f-1_P3_Y-1_U122,ID3_F1_m1f2_P1_Y0_UO274,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO664,I3_F3_m-1f-1_P3_Y-1_U122,ID3_F1_m1f2_P1_Y0_UO274,MXY,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO671,I3_F3_m7f7_P7_Y0_UO619,I2_F2_m5f5_P5_Y0_UO194,MXY,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y3_UO717,S3_F6_m-1f-1_P6_Y-1_U54,I3_F3_m3f3_P3_Y1_UO381,MXY,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO718,I3_F3_m5f5_P5_Y0_UO625,S2_F2_m3f2_P3_Y1_UO512,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO719,I3_F3_m5f5_P5_Y0_UO625,S2_F2_m3f2_P3_Y1_UO512,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f2_P3_Y3_UO720,I3_F3_m5f5_P5_Y0_UO625,S2_F2_m3f2_P3_Y1_UO512,FXX,0,31.000052224358644,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,0,2,1,1
