PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y0_UO3,R3_F3_m-1f-1_P3_Y-1_U128,R3_F3_m-1f-1_P3_Y-1_U100,FXX,3,31.006844532689314,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y0_UO555,R4_F4_m-1f-1_P4_Y-1_U97,R4_F4_m-1f-1_P4_Y-1_U124,MXY,3,31.006780733573194,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m1f2_P1_Y0_UO28,R1_F1_m-1f-1_P1_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U17,MXY,3,31.006856171280408,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y0_UO740,R6_F6_m-1f-1_P6_Y-1_U122,R6_F6_m-1f-1_P6_Y-1_U49,FXX,3,38.790619048368754,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y0_UO706,R4_F4_m-1f-1_P4_Y-1_U146,R4_F4_m-1f-1_P4_Y-1_U65,MXY,3,38.35578116391358,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F4_m3f3_P3_Y0_UO822,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m-1f-1_P3_Y-1_U54,MXY,3,50.67840921174336,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F4_m7f7_P7_Y0_UO95,R7_F7_m-1f-1_P7_Y-1_U14,R7_F7_m-1f-1_P7_Y-1_U46,MXY,3,50.67841300432337,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F4_m4f4_P4_Y0_UO55,R4_F4_m-1f-1_P4_Y-1_U51,R4_F4_m-1f-1_P4_Y-1_U69,FXX,3,50.67834541262724,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m1f1_P1_Y0_UO845,R1_F1_m-1f-1_P1_Y-1_U10,R1_F1_m-1f-1_P1_Y-1_U61,FXX,3,44.37401430211051,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y0_UO40,R6_F6_m-1f-1_P6_Y-1_U100,R6_F6_m-1f-1_P6_Y-1_U49,MXY,3,49.60832026398488,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y0_UO376,R6_F6_m-1f-1_P6_Y-1_U108,R6_F6_m-1f-1_P6_Y-1_U7,MXY,3,49.60832026398488,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m3f2_P3_Y0_UO509,R3_F3_m-1f-1_P3_Y-1_U118,R2_F2_m-1f-1_P2_Y-1_U63,FXX,3,50.895260213291955,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y0_UO693,R7_F7_m-1f-1_P7_Y-1_U0,R7_F7_m-1f-1_P7_Y-1_U24,MXY,3,52.45947325377609,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F1_m7f7_P7_Y1_UO261,R7_F7_m-1f-1_P7_Y-1_U37,I7_F7_m-1f-1_P7_Y-1_U97,MXY,2,61.69819632029772,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F1_m1f2_P1_Y1_UO17,R1_F1_m-1f-1_P1_Y-1_U0,R2_F2_m-1f-1_P2_Y-1_U96,MXY,2,61.69819434645846,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F2_m6f6_P6_Y1_UO584,R6_F6_m-1f-1_P6_Y-1_U116,R6_F6_m-1f-1_P6_Y-1_U82,FXX,2,32.385714063961615,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F2_m5f5_P5_Y1_UO631,I5_F5_m-1f-1_P5_Y-1_U17,S5_F4_m-1f-1_P4_Y-1_U127,FXX,2,32.38637578001271,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F2_m2f1_P2_Y1_UO414,I2_F2_m-1f-1_P2_Y-1_U142,I1_F1_m-1f-1_P1_Y-1_U67,FXX,2,32.38582178594297,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F2_m2f2_P2_Y1_UO307,RD2_F4_m-1f-1_P4_Y-1_U22,R2_F2_m-1f-1_P2_Y-1_U12,FXX,2,32.38582178594297,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F2_m2f1_P2_Y1_UO34,R2_F2_m-1f-1_P2_Y-1_U10,R1_F1_m-1f-1_P1_Y-1_U34,FXX,2,32.38582178594297,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO303,R3_F3_m-1f-1_P3_Y-1_U56,I3_F3_m-1f-1_P3_Y-1_U120,MXY,2,31.003696328099995,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y1_UO224,I7_F7_m-1f-1_P7_Y-1_U88,RD7_F2_m-1f-1_P2_Y-1_U146,FXX,2,31.003702632001243,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y1_UO26,I4_F4_m-1f-1_P4_Y-1_U135,RD4_F5_m-1f-1_P5_Y-1_U141,MXY,2,31.00470398838907,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m2f1_P2_Y1_UO365,R2_F2_m-1f-1_P2_Y-1_U103,R1_F1_m-1f-1_P1_Y-1_U114,MXY,2,31.003734857522172,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO603,R3_F3_m-1f-1_P3_Y-1_U77,R2_F2_m-1f-1_P2_Y-1_U17,FXX,2,31.003696328099995,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO629,R3_F3_m-1f-1_P3_Y-1_U83,R3_F3_m-1f-1_P3_Y-1_U24,FXX,2,31.003696328099995,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO157,R3_F3_m-1f-1_P3_Y-1_U0,I2_F2_m-1f-1_P2_Y-1_U108,MXY,2,31.003696328099995,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO221,R3_F3_m-1f-1_P3_Y-1_U65,R3_F3_m-1f-1_P3_Y-1_U135,MXY,2,31.003696328099995,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO319,RD3_F7_m-1f-1_P7_Y-1_U19,R2_F2_m-1f-1_P2_Y-1_U46,FXX,2,31.003696328099995,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO390,I3_F3_m-1f-1_P3_Y-1_U11,R3_F3_m-1f-1_P3_Y-1_U24,MXY,2,31.003696328099995,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO353,R3_F3_m-1f-1_P3_Y-1_U87,R2_F2_m-1f-1_P2_Y-1_U74,MXY,2,31.003696328099995,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO219,S3_F5_m-1f-1_P5_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U42,FXX,2,31.003696328099995,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO381,ID3_F2_m-1f-1_P2_Y-1_U136,R3_F3_m-1f-1_P3_Y-1_U23,MXY,2,31.003696328099995,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y1_UO661,R5_F5_m-1f-1_P5_Y-1_U78,ID5_F6_m-1f-1_P6_Y-1_U143,MXY,2,31.004288851591912,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO125,R3_F3_m-1f-1_P3_Y-1_U0,I3_F3_m-1f-1_P3_Y-1_U74,MXY,2,31.003696328099995,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m5f5_P5_Y1_UO536,I5_F5_m-1f-1_P5_Y-1_U17,ID5_F5_m-1f-1_P5_Y-1_U111,MXY,2,31.004288851591912,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO220,R3_F3_m-1f-1_P3_Y-1_U65,R3_F3_m-1f-1_P3_Y-1_U135,MXY,2,31.003696328099995,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y1_UO475,R7_F7_m-1f-1_P7_Y-1_U110,RD7_F2_m-1f-1_P2_Y-1_U146,FXX,2,31.003702632001243,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO585,R3_F3_m-1f-1_P3_Y-1_U139,R3_F3_m-1f-1_P3_Y-1_U7,FXX,2,31.003696328099995,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO218,I3_F3_m-1f-1_P3_Y-1_U49,R2_F2_m-1f-1_P2_Y-1_U42,FXX,2,31.003696328099995,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO529,I3_F3_m-1f-1_P3_Y-1_U64,S2_F4_m-1f-1_P4_Y-1_U85,MXY,2,31.003696328099995,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F3_m3f2_P3_Y1_UO352,R3_F3_m-1f-1_P3_Y-1_U87,R2_F2_m-1f-1_P2_Y-1_U74,MXY,2,31.003696328099995,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO308,ID3_F2_m-1f-1_P2_Y-1_U136,R3_F3_m-1f-1_P3_Y-1_U23,MXY,2,31.003696328099995,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO340,R3_F3_m-1f-1_P3_Y-1_U82,I2_F2_m-1f-1_P2_Y-1_U11,FXX,2,31.003696328099995,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO309,ID3_F2_m-1f-1_P2_Y-1_U136,R3_F3_m-1f-1_P3_Y-1_U23,MXY,2,31.003696328099995,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO379,S3_F2_m-1f-1_P2_Y-1_U140,ID2_F2_m-1f-1_P2_Y-1_U124,MXY,2,31.003696328099995,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO514,R3_F3_m-1f-1_P3_Y-1_U92,I3_F3_m-1f-1_P3_Y-1_U141,MXY,2,31.003696328099995,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y1_UO362,R3_F3_m-1f-1_P3_Y-1_U16,R3_F3_m-1f-1_P3_Y-1_U132,MXY,2,31.003696328099995,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m4f4_P4_Y1_UO149,I4_F4_m-1f-1_P4_Y-1_U21,I4_F4_m-1f-1_P4_Y-1_U16,MXY,2,31.00470398838907,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO598,I3_F3_m-1f-1_P3_Y-1_U78,R2_F2_m-1f-1_P2_Y-1_U61,MXY,2,31.003696328099995,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m6f6_P6_Y1_UO623,R6_F6_m-1f-1_P6_Y-1_U75,RD6_F4_m-1f-1_P4_Y-1_U111,FXX,2,31.003627135540814,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m7f7_P7_Y1_UO449,I7_F7_m-1f-1_P7_Y-1_U66,I7_F7_m-1f-1_P7_Y-1_U35,MXY,2,31.003702632001243,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO465,R3_F3_m-1f-1_P3_Y-1_U77,R2_F2_m-1f-1_P2_Y-1_U109,MXY,2,31.003696328099995,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO341,R3_F3_m-1f-1_P3_Y-1_U82,I2_F2_m-1f-1_P2_Y-1_U11,MXY,2,31.003696328099995,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO313,I3_F3_m-1f-1_P3_Y-1_U13,R2_F2_m-1f-1_P2_Y-1_U96,FXX,2,31.003696328099995,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y1_UO600,I3_F3_m-1f-1_P3_Y-1_U78,R2_F2_m-1f-1_P2_Y-1_U61,FXX,2,31.003696328099995,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F4_m4f4_P4_Y1_UO392,I4_F4_m-1f-1_P4_Y-1_U134,R4_F4_m-1f-1_P4_Y-1_U19,MXY,2,40.46951733702715,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F4_m2f1_P2_Y1_UO363,R2_F2_m-1f-1_P2_Y-1_U103,R1_F1_m-1f-1_P1_Y-1_U114,MXY,2,40.46854820616025,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y1_UO59,R5_F5_m-1f-1_P5_Y-1_U132,R5_F5_m-1f-1_P5_Y-1_U98,FXX,2,40.5212828030684,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F5_m5f5_P5_Y1_UO590,RD5_F7_m-1f-1_P7_Y-1_U30,I5_F5_m-1f-1_P5_Y-1_U24,MXY,2,40.5212828030684,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,ID3_F5_m5f5_P5_Y1_UO117,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U103,MXY,2,40.5212828030684,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F6_m6f6_P6_Y1_UO602,RD6_F2_m-1f-1_P2_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U94,FXX,2,39.31262551072668,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F6_m7f7_P7_Y1_UO228,R7_F7_m-1f-1_P7_Y-1_U10,R7_F7_m-1f-1_P7_Y-1_U54,MXY,2,39.312701007187115,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m6f6_P6_Y1_UO647,R6_F6_m-1f-1_P6_Y-1_U68,R6_F6_m-1f-1_P6_Y-1_U118,FXX,2,40.30104371605096,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F7_m7f7_P7_Y1_UO173,R7_F7_m-1f-1_P7_Y-1_U17,R7_F7_m-1f-1_P7_Y-1_U111,FXX,2,40.301119212511395,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F1_m1f2_P1_Y2_UO11,R1_F1_m-1f-1_P7_Y-1_U51,ID2_F7_m3f3_P3_Y0_UO135,FXX,1,31.001415645523412,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F1_m1f2_P1_Y2_UO370,ID1_F3_m3f2_P3_Y0_UO507,ID2_F1_m1f1_P1_Y0_UO430,FXX,1,31.001415645523412,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F2_m2f3_P2_Y2_UO199,I2_F2_m-1f-1_P2_Y-1_U64,I3_F3_m-1f-1_P3_Y-1_U95,MXY,1,31.001442316445868,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F2_m2f3_P2_Y2_UO200,I2_F2_m-1f-1_P2_Y-1_U64,I3_F3_m-1f-1_P3_Y-1_U95,MXY,1,31.001442316445868,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F2_m2f1_P2_Y2_UO374,I2_F2_m2f2_P2_Y0_UO568,I1_F1_m1f2_P1_Y0_UO239,FXX,1,31.001442316445868,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F2_m2f2_P2_Y2_UO421,I2_F2_m2f2_P2_Y0_UO568,I2_F2_m6f6_P6_Y0_UO475,FXX,1,31.001442316445868,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F2_m2f1_P2_Y2_UO479,I2_F2_m2f2_P2_Y0_UO579,R1_F1_m-1f-1_P1_Y-1_U48,FXX,1,31.001442316445868,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F2_m2f1_P2_Y2_UO544,I2_F2_m7f7_P7_Y0_UO213,I1_F1_m1f2_P1_Y0_UO116,FXX,1,31.001442316445868,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F2_m2f3_P2_Y2_UO624,R2_F2_m-1f-1_P2_Y-1_U68,I3_F3_m-1f-1_P3_Y-1_U67,MXY,1,31.001442316445868,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F2_m2f3_P2_Y2_UO645,I2_F2_m2f1_P2_Y0_UO658,S3_F5_m2f3_P2_Y0_UO869,MXY,1,31.001442316445868,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F2_m2f1_P2_Y2_UO677,I2_F2_m-1f-1_P4_Y-1_U84,I1_F1_m6f6_P6_Y0_UO521,MXY,1,31.001442316445868,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO28,I3_F3_m-1f-1_P3_Y-1_U83,S3_F5_m2f3_P2_Y0_UO869,FXX,1,31.001440700127407,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO114,S3_F6_m6f6_P6_Y0_UO179,ID2_F2_m7f7_P7_Y0_UO594,FXX,1,31.001440700127407,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO115,I3_F3_m3f2_P3_Y0_UO502,I3_F3_m4f4_P4_Y0_UO555,FXX,1,31.001440700127407,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO116,I3_F3_m3f2_P3_Y0_UO502,I3_F3_m4f4_P4_Y0_UO555,MXY,1,31.001440700127407,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO117,I3_F3_m3f2_P3_Y0_UO502,I3_F3_m4f4_P4_Y0_UO555,MXY,1,31.001440700127407,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO151,S3_F2_m-1f-1_P2_Y-1_U6,S3_F3_m3f2_P3_Y0_UO250,MXY,1,31.001440700127407,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO152,R3_F3_m-1f-1_P7_Y-1_U19,I3_F3_m-1f-1_P3_Y-1_U108,FXX,1,31.001440700127407,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO153,R3_F3_m-1f-1_P7_Y-1_U19,I3_F3_m-1f-1_P3_Y-1_U108,MXY,1,31.001440700127407,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO155,ID3_F5_m3f3_P3_Y0_UO889,I3_F3_m-1f-1_P3_Y-1_U120,FXX,1,31.001440700127407,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO172,S3_F2_m-1f-1_P2_Y-1_U6,I3_F3_m-1f-1_P3_Y-1_U86,MXY,1,31.001440700127407,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO226,I3_F3_m-1f-1_P3_Y-1_U11,S2_F1_m-1f-1_P1_Y-1_U31,MXY,1,31.001440700127407,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO236,I3_F3_m-1f-1_P3_Y-1_U11,S2_F4_m4f4_P4_Y0_UO290,MXY,1,31.001440700127407,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO242,ID3_F2_m-1f-1_P1_Y-1_U145,ID3_F4_m2f2_P2_Y0_UO329,MXY,1,31.001440700127407,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO258,ID3_F5_m3f3_P3_Y0_UO889,I3_F3_m-1f-1_P3_Y-1_U147,MXY,1,31.001440700127407,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO259,I3_F3_m3f2_P3_Y0_UO859,I2_F2_m2f3_P2_Y0_UO131,MXY,1,31.001440700127407,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f2_P3_Y2_UO260,I3_F3_m3f2_P3_Y0_UO859,I2_F2_m2f3_P2_Y0_UO131,FXX,1,31.001440700127407,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO263,ID3_F6_m5f5_P5_Y0_UO245,I3_F3_m-1f-1_P3_Y-1_U67,MXY,1,31.001440700127407,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO264,ID3_F6_m6f6_P6_Y0_UO740,I3_F3_m-1f-1_P3_Y-1_U86,MXY,1,31.001440700127407,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,2,0,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO265,ID3_F6_m6f6_P6_Y0_UO740,I3_F3_m-1f-1_P3_Y-1_U86,MXY,1,31.001440700127407,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO277,I3_F3_m3f2_P3_Y0_UO504,I3_F3_m-1f-1_P3_Y-1_U67,MXY,1,31.001440700127407,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y2_UO278,I3_F3_m3f2_P3_Y0_UO504,I3_F3_m-1f-1_P3_Y-1_U67,FXX,1,31.001440700127407,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO279,I3_F3_m3f2_P3_Y0_UO504,I3_F3_m-1f-1_P3_Y-1_U67,MXY,1,31.001440700127407,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
